55344 2941.49
25911 25365 28466
27177 23165 27668
26329 24618 28070
26808 24355 25651
27129 26982 23967
24630 25076 28307
25000 25143 28427
28775 26319 23639
28202 23710 25153
27422 27569 24178
29100 25051 24573
23611 23960 28777
27360 25107 23690
23638 25688 26579
28825 24671 26378
28645 24302 23925
28449 23966 24944
25274 26002 27698
24195 24638 28641
24693 24387 27876
25228 24133 28625
28694 25363 24841
27371 26652 24581
27390 23773 25140
26237 23832 27311
29098 24948 24052
23716 24259 28865
25329 25624 27554
25968 24092 26690
28261 24656 23322
25951 24214 27328
24895 24799 29218
24198 24050 28844
28040 25518 23304
26843 23095 27262
26734 24967 26614
27096 23533 27628
26553 22598 26726
26793 24425 25401
25584 26329 27724
25560 24339 27448
27512 25251 27012
27833 24213 25809
27770 24597 26350
24094 23843 28990
25985 26907 25515
28670 24388 24616
27551 26778 23308
27385 24245 24927
26424 25805 26868
24665 23411 28537
27934 25103 24693
24022 24954 27425
26181 25982 26304
25470 22607 24350
29102 25496 23733
25468 22077 25926
25073 23695 29179
26257 24495 25994
27516 26294 24776
24245 23704 25013
25108 21830 28139
26992 26988 25511
27466 25417 22529
28535 25178 24469
27119 23738 26126
25725 23627 26364
26412 27547 25703
24517 25282 28541
25693 22603 28180
28344 26535 23628
23348 23319 28003
24121 24128 28480
25931 22906 27050
26162 23637 24114
26946 23308 28055
29259 24768 25492
28629 24634 23894
24953 23740 27980
22718 23131 27333
27286 26157 25714
24873 25803 25906
24727 21989 27949
28354 23663 26817
24022 22966 27584
29062 24646 23945
27439 25717 26662
26103 24945 24780
25253 26385 24886
27783 23560 27741
26649 23638 25291
28479 23990 23095
25406 25888 24404
24376 22116 27486
24291 23401 27640
25719 23469 22421
27202 23097 26116
25835 25355 27085
25404 25621 24296
27042 25289 22644
23731 22946 27557
25834 27543 24363
24051 24330 28409
25471 23982 24750
27619 26939 23296
27220 25492 26863
24529 22242 28219
25430 24839 27456
23915 24992 27857
27022 23157 27460
24008 20745 27199
28478 25343 23282
28113 24157 25390
24946 24658 24771
25415 25273 26867
28056 24984 24458
25782 25989 24055
23998 22665 28301
27828 25743 24917
22574 24130 27407
27284 23213 26623
26676 22782 28240
26069 22164 26894
27336 24376 26903
22692 21648 26618
23390 24439 28168
23786 24154 28554
27076 25385 24592
25725 25542 23146
23595 24488 27040
28477 23749 26055
24128 24454 27663
25080 22647 26505
23743 23362 28536
27700 25494 26765
26108 24123 28888
27753 24579 25226
28202 25930 24872
25941 23011 28239
25285 24607 25649
24789 22962 28788
24077 23882 28279
24784 23860 25598
24891 23790 27056
25783 25967 23942
23966 24836 26882
25768 25262 27110
25496 23856 28263
26135 26883 25361
28612 24004 24377
25414 24040 27072
26732 27844 23927
25205 25657 27504
24951 25749 28206
25837 23312 25808
25107 26500 26258
26020 26059 24293
28285 26234 23570
27321 24238 22012
28877 24996 24823
26157 25343 23231
28341 23399 26698
26497 22686 27772
24703 24711 27196
25122 24752 25590
25315 26345 27336
25409 23296 28706
27693 27213 23492
27258 22707 27165
26280 23191 27750
27290 26946 23428
27367 26048 26366
27799 24707 22916
26732 23834 26116
24546 24592 28197
25450 22800 27667
26962 25459 24051
26570 27109 25949
26059 23252 27883
27278 24983 26453
26988 25062 27041
25053 26846 27018
26138 24977 24581
25851 26374 25454
28829 24747 26284
26210 25313 27147
29255 24588 24735
24853 25398 26213
26542 26005 25656
26618 24107 26597
27215 24741 23327
28101 24911 25471
25100 26891 24773
27482 23682 27510
27599 23629 25976
26911 27337 24811
23766 23433 28934
23290 23829 28381
26034 24303 28169
27501 26094 25772
26682 24179 27382
26201 26406 25995
24900 26215 25218
25586 23091 28373
24465 24674 27575
27390 25940 25827
24666 23611 26932
24899 26130 26934
24234 25839 27132
25752 25577 25926
28528 25825 23882
26164 24105 26583
22837 23440 27824
25316 26111 27362
25964 26992 26361
26984 25120 27721
26216 24738 26361
28227 24992 25668
23940 23704 25973
27150 22641 27562
26322 22948 26121
25281 23195 28224
27386 23417 23735
27734 24921 24777
26737 22364 26293
25695 25617 27759
24068 25462 28195
28078 23105 27257
23125 24289 27982
26973 26093 23965
25983 26310 26948
26223 23923 25296
28315 26801 24154
26972 26424 25153
23750 24422 28656
26675 24654 27266
25080 23062 23277
24157 24186 28573
25539 26274 26186
25800 21700 27577
27631 24727 25744
25615 22603 26094
27188 25273 26371
25826 23046 27912
26955 26672 25556
24494 24293 26873
26095 22847 26708
24199 25709 25928
26436 27959 24487
25556 25594 27579
24458 23321 28395
26460 24370 24249
26679 28074 25244
26864 23403 27690
28511 26760 24067
26839 27341 25097
26561 23505 28077
26045 25404 24296
24263 24471 27728
28815 25615 24224
25352 23328 27487
22950 22831 25571
25295 25454 25986
27881 27149 24471
26500 25004 26151
24074 24208 28575
27591 23443 25574
27153 26602 26387
23679 23922 27251
26707 23379 28514
27441 25526 23038
26854 22774 27679
27017 23651 28476
25650 25378 24423
27013 23581 25819
29550 25646 24940
26603 24724 23564
23692 24190 26454
26509 22637 25623
26741 23597 27079
25308 24792 24229
28102 24863 23790
29283 25108 24521
28784 25150 24349
28181 24549 26181
26060 22856 27674
26167 23676 26421
27463 23293 27546
23091 23738 26343
25063 24659 27513
25339 21894 25368
26865 25064 26594
26006 25426 26929
24057 22671 26892
27490 27301 24472
25508 23289 25562
24638 25184 27570
27497 27284 23791
28509 26045 25706
23539 24221 27397
