13599 1020.65
17935 16597 16872
16130 17733 17853
16442 17041 18534
16710 17518 18007
16715 17251 18265
17651 16620 17768
17133 16611 18256
17598 17132 16933
16479 17636 17744
16257 17528 18276
17422 16214 18298
17721 16382 17770
17219 16268 18407
17476 16626 17850
17411 17129 17289
17309 17547 16699
16257 17528 18276
17627 17291 16671
16546 17237 18397
17365 17132 17571
16784 17493 17913
16926 17321 17993
17523 16367 18193
17810 16282 17531
16716 17188 18377
17635 16217 18023
17430 17459 16689
16332 17647 18059
17276 16458 18301
17663 16202 17878
16636 17284 18295
17532 17385 16603
16214 17626 18151
17069 16986 18123
17069 16986 18123
17762 16764 17080
16662 17108 18473
17323 16841 17880
17335 17033 17694
17147 17515 17070
16336 17465 18285
17588 16882 17402
17400 16291 18313
17596 16812 17347
17283 17566 16812
16477 17576 18121
17501 16339 18204
17744 17014 16638
16440 17283 18441
17582 16276 18118
17291 17424 17127
17204 17285 17430
16856 17345 18010
17671 17166 16659
16283 17420 18345
17465 17418 16709
16681 17500 18079
16719 17389 18138
17510 16454 18229
17801 16366 17649
17347 16184 18344
17625 16521 17829
17582 17340 16817
16824 17667 16833
16283 17420 18345
17501 16719 17715
17231 16351 18389
17515 16852 17587
16744 17534 17679
17152 17138 17876
17340 16718 17933
17855 16681 17076
16929 16439 18470
17514 16418 18175
17219 17249 17570
17023 17416 17469
16929 17173 18166
17713 16805 17134
17450 16420 18236
17671 17166 16659
16732 17700 16849
16257 17528 18276
17400 16291 18313
17721 16382 17770
17127 16267 18420
17461 16692 17857
17387 17098 17480
17283 17566 16812
16596 17437 18217
17658 17141 16831
16354 17386 18388
17379 17284 17169
16993 17384 17814
16784 17493 17913
17545 16380 18164
17780 16968 16687
16376 17351 18405
17584 16344 18086
17345 17483 16760
16529 17579 18046
16871 17126 18269
17721 16229 17856
17007 16960 18259
17595 17262 16774
16548 17587 17931
17199 16936 17966
17230 16979 17893
17796 16893 16726
16374 17311 18433
17269 17094 17738
17441 16728 17856
17246 17604 16805
16293 17452 18309
17547 16864 17523
17347 16184 18344
17582 16866 17458
17136 17529 16977
16204 17552 18182
17510 16454 18229
17741 17037 16429
17127 16267 18420
17584 16344 18086
17328 17290 17256
17288 17418 17131
16994 17111 18022
17744 17014 16638
16460 17414 18275
17498 17396 16676
16255 17610 18156
16957 17078 18143
17069 16986 18123
17762 16463 17439
16907 17087 18404
17635 16217 18023
17465 17418 16709
16249 17679 18022
16354 17386 18388
17625 16385 17966
16935 16984 18382
17464 17069 17269
16994 17411 17523
17007 17237 17872
17511 16457 18084
17859 16425 17349
16705 16948 18496
17507 16487 18169
17147 17209 17674
16878 17476 17690
16829 17228 18177
17672 16730 17359
17379 16462 18270
17671 17166 16659
16835 17620 16873
16577 17443 18211
17470 16298 18242
17779 16307 17685
17304 16221 18357
17588 16567 17836
17519 17310 16901
17427 17465 16683
16204 17552 18182
17582 17340 16817
16376 17351 18405
17250 17199 17538
16764 17419 18044
16710 17463 18112
17482 16472 18225
17776 16500 17375
16747 17069 18428
17584 16344 18086
17421 17414 16785
16217 17640 18094
17056 16695 18237
17663 16202 17878
16875 17171 18244
17582 17340 16817
16332 17647 18059
17069 16986 18123
17185 16983 17936
17796 16893 16726
16855 16901 18434
17357 16897 17836
17392 17005 17627
17283 17566 16812
16596 17437 18217
17616 16953 17133
17422 16214 18298
17654 16902 17152
17309 17547 16699
16287 17605 18159
17482 16472 18225
17689 17137 16626
16346 17175 18496
17545 16380 18164
17132 17330 17450
17016 17319 17601
16724 17365 18150
17686 17122 16678
16279 17390 18349
17469 17351 16916
16477 17576 18121
16800 17283 18115
17347 16647 18129
17779 16307 17685
17304 16221 18357
17640 16200 17933
17551 17373 16658
16835 17620 16873
16283 17420 18345
17587 16718 17724
17304 16221 18357
17535 16924 17535
16956 17509 17434
17186 17129 17849
17371 16718 17873
17862 16688 16913
16529 17129 18480
17287 16739 17928
17286 17074 17747
16956 17509 17434
17032 17020 18187
17733 16336 17772
17069 16986 18123
17627 17291 16671
16249 17679 18022
16274 17477 18288
17379 16462 18270
17721 16229 17856
17219 16268 18407
17590 16388 18022
17394 17278 17103
17349 17472 16770
16485 17501 18178
17627 17253 16702
16716 17188 18377
17407 17189 17118
16993 17384 17814
16993 17384 17814
17545 16380 18164
17862 16688 16913
16354 17386 18388
17635 16217 18023
17349 17472 16770
16217 17640 18094
17001 16609 18274
17640 16200 17933
16636 17284 18295
17551 17373 16658
16710 17518 18007
16954 17223 17952
17377 16618 18076
17810 16282 17531
