429530 3060.2
17332 16290 16615
17332 16290 16615
16903 17086 16259
16094 17495 16450
15741 17322 16939
16050 16888 17341
17042 16737 17109
16508 16195 17541
15741 17322 16939
16364 17494 16535
16644 16549 17415
16714 17260 16472
16308 17347 16567
16810 16838 16998
16866 17221 16890
16266 17003 17199
16760 17090 16914
16094 17495 16450
16607 16827 17381
17216 16858 16660
16866 17221 16890
16773 16324 17221
16765 17228 16353
16725 16524 17292
16866 17221 16890
17048 16454 16690
17105 16876 16419
17105 16876 16419
16995 16753 16785
16903 17086 16259
17216 16858 16660
16903 17086 16259
16493 16868 17190
16329 16889 17207
16995 16753 16785
16355 16880 17290
16888 16810 16801
16701 17298 17149
16723 16969 16923
16773 16324 17221
17064 16397 16926
16994 16805 17186
16810 16838 16998
17091 17071 16658
16329 16889 17207
16903 17086 16259
16298 16999 17325
16714 17260 16472
16765 17228 16353
17105 16876 16419
16364 17494 16535
16330 17008 17160
16888 16810 16801
15741 17322 16939
17216 16858 16660
16759 16858 17180
17105 16876 16419
16308 17347 16567
16773 16324 17221
16298 16999 17325
16843 16583 17199
16701 17298 17149
16644 16549 17415
16843 16583 17199
16607 16827 17381
16688 16564 17412
16266 17003 17199
17332 16290 16615
16723 16969 16923
16995 16753 16785
16308 17347 16567
16094 17495 16450
16765 17228 16353
17105 16876 16419
16790 16855 16904
16723 16969 16923
16790 16855 16904
16330 17008 17160
15741 17322 16939
16382 16830 17202
16094 17495 16450
16995 16753 16785
17064 16397 16926
16330 17008 17160
16094 17495 16450
16688 16564 17412
16266 17003 17199
16888 16810 16801
16866 17221 16890
16364 17494 16535
16266 17003 17199
16790 16855 16904
17332 16290 16615
16888 16810 16801
17105 16876 16419
16773 16324 17221
16355 16880 17290
16364 17494 16535
17064 16397 16926
16903 17086 16259
17105 16876 16419
16903 17086 16259
16298 16999 17325
17105 16876 16419
16723 16969 16923
16493 16868 17190
16607 16827 17381
16843 16583 17199
17048 16454 16690
17105 16876 16419
17048 16454 16690
17105 16876 16419
16790 16855 16904
16607 16827 17381
16888 16810 16801
17105 16876 16419
16329 16889 17207
16725 16524 17292
16329 16889 17207
16330 17008 17160
16508 16195 17541
16723 16969 16923
16355 16880 17290
15741 17322 16939
16508 16195 17541
17332 16290 16615
17216 16858 16660
16355 16880 17290
16723 16969 16923
15741 17322 16939
17332 16290 16615
16866 17221 16890
16094 17495 16450
16843 16583 17199
17105 16876 16419
16508 16195 17541
17105 16876 16419
16644 16549 17415
16866 17221 16890
16995 16753 16785
16843 16583 17199
16810 16838 16998
15741 17322 16939
16094 17495 16450
16364 17494 16535
16688 16564 17412
16810 16838 16998
16765 17228 16353
16298 16999 17325
16266 17003 17199
17091 17071 16658
17105 16876 16419
17216 16858 16660
16888 16810 16801
16995 16753 16785
16094 17495 16450
17105 16876 16419
16607 16827 17381
16364 17494 16535
16330 17008 17160
16688 16564 17412
17332 16290 16615
16266 17003 17199
16364 17494 16535
16810 16838 16998
16364 17494 16535
17042 16737 17109
16308 17347 16567
16382 16830 17202
16688 16564 17412
17332 16290 16615
16723 16969 16923
16995 16753 16785
16765 17228 16353
16790 16855 16904
16790 16855 16904
16330 17008 17160
15741 17322 16939
16644 16549 17415
16094 17495 16450
16995 16753 16785
17064 16397 16926
16094 17495 16450
16866 17221 16890
16364 17494 16535
16888 16810 16801
16364 17494 16535
17105 16876 16419
17091 17071 16658
16866 17221 16890
17216 16858 16660
16903 17086 16259
16493 16868 17190
16995 16753 16785
16701 17298 17149
16773 16324 17221
17064 16397 16926
16994 16805 17186
16298 16999 17325
16329 16889 17207
16714 17260 16472
16765 17228 16353
15741 17322 16939
17216 16858 16660
16759 16858 17180
16308 17347 16567
16773 16324 17221
16298 16999 17325
16810 16838 16998
16760 17090 16914
17105 16876 16419
16644 16549 17415
16866 17221 16890
16995 16753 16785
16843 16583 17199
15741 17322 16939
16866 17221 16890
16688 16564 17412
17105 16876 16419
16308 17347 16567
17216 16858 16660
16995 16753 16785
16094 17495 16450
16330 17008 17160
16810 16838 16998
16364 17494 16535
17042 16737 17109
16094 17495 16450
16723 16969 16923
16493 16868 17190
17048 16454 16690
17105 16876 16419
17105 16876 16419
16607 16827 17381
16725 16524 17292
16329 16889 17207
16723 16969 16923
16382 16830 17202
15741 17322 16939
16508 16195 17541
17332 16290 16615
16355 16880 17290
16723 16969 16923
15741 17322 16939
16616 16686 17205
16773 16324 17221
16701 17298 17149
17048 16454 16690
16843 16583 17199
17042 16737 17109
17048 16454 16690
16607 16827 17381
