295 9.27267
23655 22539 21959
23686 20499 23711
23356 21277 22941
23923 21151 24212
21853 21581 23066
22701 22095 22046
23804 22304 23485
25065 20698 21653
24133 23976 22241
24084 23776 23379
23422 22457 24026
23889 22910 23679
23489 23772 22356
23490 22356 21977
21087 22615 21696
24083 21611 21861
24385 22803 21780
24793 22325 22013
22933 23566 23089
22495 23736 23040
24056 22930 23547
23646 22854 23815
23871 22919 21264
25124 22328 23916
23113 22310 21933
23455 22577 24205
23541 20860 23343
24993 21727 22481
24969 21235 22564
23804 21455 20545
23370 22142 21833
23526 21025 21987
23426 21785 23421
24428 22804 22327
24509 22059 23508
24818 21150 22931
24913 21947 23124
23541 22860 21474
24165 23181 23005
24639 23250 21920
23549 22656 22126
23602 22019 20831
24351 23525 21983
22630 22007 24685
23648 23469 21321
23136 23821 22273
24067 22969 21356
22566 21636 21055
22952 21825 23781
22330 22210 22719
24786 22354 21809
23727 20776 20866
23675 22747 22326
23922 20385 21672
21444 21642 24060
21688 23158 23859
22677 24052 21887
22645 23528 22866
24903 22113 20710
24231 23331 21764
21894 20538 24193
24194 20250 22580
24805 22775 21937
22515 24258 23255
22757 23016 21150
24380 22022 21900
23883 22058 23089
24319 23379 22487
23565 23969 22238
23440 21474 23400
22688 24033 23067
22062 20662 23912
23487 22613 21810
24145 22677 21870
22907 23559 22909
23742 20314 23057
22873 22905 23850
23625 20816 23748
23453 23227 21575
23074 24039 23329
25031 22118 22643
22421 23861 22997
23815 22950 22920
23139 21407 23219
22701 21085 23402
23985 24112 23002
24838 23174 21851
24333 21619 21916
21858 21760 24097
25177 21866 22584
24553 22288 23704
23389 23048 21837
24510 23434 23579
23482 23228 22741
24337 23632 22120
22867 21633 23559
23736 21851 21980
21862 22906 22011
24150 22330 23684
23806 21893 22955
24605 21688 23223
23730 21725 22006
23296 22632 21852
23126 20597 21818
22922 22233 23270
23186 23336 21859
21875 21220 21816
21050 22680 23283
24712 22801 22109
23022 24156 22758
23258 21942 23308
23115 23919 22976
22901 22721 23818
23109 23040 22016
23945 21911 22265
22875 23327 21576
24926 21741 22340
22927 22048 24012
22469 23171 22163
23029 21577 21899
24114 23227 22766
23640 20877 23234
22822 22269 22623
23210 23442 21978
23840 23573 23049
25369 22275 22294
23652 22706 21770
24626 22260 23116
23422 22985 22700
23620 22913 22401
24110 21870 22704
23487 21798 22810
23638 21878 23402
22710 21989 24199
23481 22016 20612
23978 23202 23372
23532 21799 21750
23882 21161 22256
22403 21475 23718
22624 21351 23577
22712 21599 22347
23906 21758 22763
24096 23761 23145
24271 22731 23516
23463 22628 23191
24068 22886 21804
25024 21344 23202
24514 22332 23993
22649 21190 24183
22123 22323 24235
22087 20232 23437
22597 22375 24274
22096 21512 20737
24459 23683 22891
23565 22629 23400
23641 23466 23547
24102 23029 22508
22076 22424 23401
21957 22286 24063
23926 22915 22409
23074 22638 22638
23019 22651 23520
22718 23857 23608
24188 22702 22456
23360 22621 23103
23241 22168 24047
24379 22752 21972
24835 21242 22949
23067 23559 22692
23981 22748 23702
23198 22943 23069
24633 22980 22099
24639 23201 22236
22964 21811 21616
23842 22232 21634
24847 22412 22566
23749 23014 22671
20648 21467 22672
23000 19654 23377
21440 23830 22200
24535 22750 22103
24480 22135 23694
22050 21847 23524
23971 22193 22122
25054 22485 24254
23986 21357 23430
23677 23186 22040
23236 19179 21933
22803 23364 23011
25222 22181 22873
25003 22108 23475
22603 21229 23157
24925 22421 21910
24599 22042 23163
22579 21923 24550
23267 23840 22207
23729 23071 21868
23463 22511 23127
22439 21077 24218
23794 21983 21210
23750 21514 23989
23416 23508 21713
22528 23226 22350
24243 22971 22238
23089 22185 22221
22573 21429 24573
23183 20748 22167
24367 22102 22501
22588 22522 20825
23597 20947 22959
22169 23687 22556
22903 21611 24223
23805 21138 23948
24169 22941 22644
23780 22258 24262
24854 21821 22811
22280 22024 23344
24179 22046 23540
22804 22640 22298
22362 22293 24220
24375 22179 22467
22290 21181 23900
22447 23550 23769
23753 20878 22919
24259 21514 21471
23764 22947 23957
24170 22864 22296
23104 22154 21855
24442 22813 21761
22272 22888 23471
23852 22181 23376
23794 23305 21783
24002 21478 21860
22203 20727 23356
22907 21508 22821
20839 23018 21018
23148 23331 24047
23655 22543 22096
23226 23535 21019
23128 21160 23275
22749 23250 22923
21673 23031 23161
23555 22483 22750
23725 24073 23624
24535 21501 22911
23790 22415 22754
23511 20713 23299
24317 22774 22547
23639 20435 21313
23236 22249 22867
23202 23555 23103
24066 21437 22739
23090 23669 22298
22382 22653 23583
24126 23216 22210
23348 22972 23327
23633 23445 23546
24147 22913 21628
22998 22809 23051
23126 23366 24042
19677 22100 22511
21075 22771 21089
23088 22895 22289
21502 21820 22116
23805 22201 23670
24199 22455 23591
24142 20843 21814
23123 22613 21750
24430 21994 23039
24440 22518 22805
25108 23109 21866
23571 23285 22205
22968 21704 21945
23633 21217 22982
23084 22154 23959
23331 22993 23291
24459 22757 22117
24068 21585 22716
22151 22232 20633
23582 22624 21952
24317 20929 23094
24280 22495 22470
24583 22004 23195
25015 21771 23176
24183 22387 22938
21281 22541 21932
23561 22903 23439
21510 21549 21452
22061 23409 23043
24195 21828 22670
23155 21545 22646
23388 23701 23028
22999 22797 23469
21991 21061 23085
24247 23364 22715
22380 23624 23320
23179 23270 22344
24151 20793 23546
21635 22471 24089
22312 21602 23989
