827 27.5137
15694 15631 16996
16020 17272 15120
15884 14637 16958
15840 15780 16569
15870 14262 15133
14958 15733 17081
15648 16692 16165
14397 16856 15905
15725 15591 17874
15237 15198 17189
16750 16087 16796
15810 15892 16811
14437 16655 15069
16551 16265 17713
16007 15539 16095
14759 17457 15717
15860 16950 15535
15138 14042 16054
14305 15446 16036
15910 15511 17285
15462 16109 15620
15330 15924 16919
14113 16328 16156
15956 15735 15141
16669 15985 16317
15981 15542 15877
16372 16058 15293
15784 15523 16840
14842 16924 15758
14996 16946 15595
16048 16369 16348
16061 15420 17594
15050 16634 15369
15362 16479 16225
15187 16120 16082
15116 16145 16746
15235 14469 16954
15068 16107 17265
15401 16723 16176
15650 17052 16233
15684 15677 16987
15581 15429 16652
16275 14874 15838
15841 15436 16225
13980 16650 15121
14570 16166 15413
15998 16142 17281
14793 14225 17244
15051 14832 17274
16752 16196 17210
15524 15762 17272
15022 17236 15115
15106 14983 16803
13338 16386 15885
16440 15560 16974
15595 17435 15837
15082 14983 16158
15245 15469 14214
16102 16221 16436
15251 15037 17008
14413 16605 14783
16313 15078 15523
14561 15862 15108
16103 14317 16774
14941 16603 16072
16230 15801 17055
15968 14621 16172
13775 15563 15497
16093 15360 15142
15463 16264 17360
15175 14980 15140
15971 17044 17424
16135 15793 16810
15167 16432 14804
15384 16921 15978
15991 16456 14456
14243 15370 16219
16074 16896 17117
16003 15705 15783
15689 15935 16205
15096 16795 16046
15324 16087 16734
14728 17178 16922
15182 15010 17074
15324 16228 17560
14762 17249 16416
14929 14798 16919
15708 15864 17119
14111 15356 17592
15104 15163 17049
14735 15707 16505
14512 15088 15951
14996 15209 15953
15761 15487 17074
16604 16076 15327
14248 15950 16161
16081 16177 16703
15371 17135 16099
15478 16885 15711
14486 17051 15874
15976 15504 14973
16518 16438 16804
14845 16257 12948
14408 16738 14565
16255 15679 15794
14744 16305 16259
14409 17012 14026
16216 16676 16789
15790 17409 15687
13958 15714 14928
16166 15575 15647
15364 14523 17394
14975 14283 13406
14511 15107 17193
14556 16382 15749
14249 16961 15308
15071 15898 16176
15585 14889 17240
15814 16784 16613
15586 15653 17824
14147 15550 15833
13936 13045 15572
15434 16397 15472
14461 16376 16827
16824 15863 16883
15192 15477 16175
15079 17123 16660
16530 16204 16706
16095 14792 16790
14784 15938 15788
14682 16191 17044
15218 15983 13955
15594 15929 17094
16281 16173 15442
16186 14625 16812
16376 16896 15236
14690 14694 17428
16151 17170 15553
15999 16345 15869
16441 16713 16365
15180 16900 15713
15462 15701 15368
16110 16427 17817
16088 16686 15309
15252 14346 14608
16299 16352 16527
16033 16409 17547
16474 16162 16420
15197 17004 15081
14943 16251 15923
14262 16722 16093
16740 15865 16355
15321 15476 15603
15631 17099 15586
13719 16764 14463
16418 15732 16114
15825 15219 17304
16107 14608 16960
15520 17119 15838
15364 17012 16587
16038 15648 14965
16259 15824 16919
16199 15882 16680
16057 15759 15974
14945 15337 16878
15767 16935 15722
14516 15733 17054
15205 14998 17280
15349 16614 16547
16376 15729 17051
15068 16794 14728
14925 15984 17240
13367 16459 14219
15830 16494 15136
15627 16365 16769
15384 15641 15968
14340 15530 17594
15687 15048 17368
15873 16151 16774
15614 15724 16393
14945 17015 16945
16098 15252 16852
15061 17379 16173
15171 17334 14920
15138 16600 16325
14408 15672 17203
14133 14986 15916
15658 16711 15005
15693 16589 15488
15438 15229 17074
14885 16089 16166
15965 16029 16404
16275 16571 15550
15245 15842 17710
16369 16904 15501
14907 16777 16944
16280 15312 16994
14416 16283 16769
16027 16771 15635
15437 16959 16573
14749 14910 16659
15009 14337 15174
16122 16235 16106
16083 16135 14770
16693 15603 15759
14300 16074 16303
16856 15414 16036
15808 16083 15891
14635 16706 16727
14685 16189 14502
16328 16000 15944
15724 15486 16091
15772 16912 15451
15848 16307 16281
13830 15511 14334
14490 15325 16377
15529 16006 17540
15021 15442 15893
15658 16063 15780
14982 14683 17037
15344 16087 16069
15687 16018 16027
14949 14037 15454
15722 16209 16706
14591 15335 16066
15608 15999 16607
16004 16464 17162
15211 14748 17800
16079 15676 17412
14479 15224 15201
16139 17421 16708
15674 16733 16081
16098 16809 15510
15168 15947 17123
15761 16696 15611
14708 15098 16618
14514 15746 16367
15657 16379 16395
15413 16106 16661
15289 16175 17163
13747 15274 16185
16042 16196 17320
15493 15973 16502
15311 15710 15917
13675 15209 15823
15204 17228 16039
14840 16090 16217
15062 16401 14778
15949 16418 16454
14958 14942 16387
15021 17336 15946
14928 17162 16834
14456 16443 15897
15276 16938 15989
16217 16926 16298
14224 17105 15178
14673 15975 15151
16049 16503 15926
15909 15952 17150
15179 14732 15453
16154 16398 16089
15129 14949 17110
15593 15317 16455
14135 16254 15837
15730 15550 16057
14640 16389 15874
15576 15746 16236
16373 16030 17000
14440 15686 16608
15171 15091 17206
14826 15109 15055
15426 15808 17434
15035 16676 15626
15248 16489 16508
16724 17028 16304
15030 15258 15108
15172 15537 16149
15063 15668 14971
14363 16005 16025
16242 16482 16412
15754 15591 16350
15144 16318 17060
15621 14964 15612
14909 14760 15343
16701 16584 16732
14460 15575 16969
14513 17155 16017
15653 15791 16715
14490 17004 16079
15749 15279 14931
15437 16682 14517
15835 16244 15754
14361 16330 15629
13876 16235 16835
16157 14945 17277
15166 14152 14838
13931 16596 14393
14039 15113 16508
15427 16520 16513
14778 16007 15135
