168322 1560.12
4060 3287 3244
3240 3198 3908
3244 4103 2958
2993 3833 3623
3281 3121 3893
3308 4081 2876
3026 3790 3651
3766 3261 3606
3392 3170 3852
3053 3944 3457
3115 3714 3702
3347 3174 3871
3987 3449 3155
3904 3604 3225
3489 3137 3828
3848 3183 3526
3163 3323 3886
3495 3482 3712
4010 3415 3315
4001 3438 3187
4024 3421 3254
3666 3852 3212
3155 3815 3628
3423 4060 3021
3377 3681 3659
3235 3387 3858
3734 3364 3560
3487 4003 3032
3255 3513 3787
4020 3388 3263
3683 3470 3634
3929 3506 3358
3999 3362 3344
3976 3329 3386
3338 3708 3611
3818 3668 3351
3070 3586 3780
3485 3275 3822
3146 3970 3416
3195 3294 3866
3087 4026 3343
3676 3273 3641
3783 3609 3409
3473 3979 3142
3165 3407 3846
3445 3483 3800
3516 3931 3298
3943 3349 3432
3176 3838 3601
3266 3901 3447
3721 3377 3599
3674 3663 3436
3747 3563 3537
3682 3848 3233
3433 3334 3813
3413 3303 3834
3319 4051 3058
3471 4009 3052
3362 4070 2910
3287 3534 3761
3583 3642 3520
3307 4087 2896
3802 3405 3505
3129 3866 3494
3987 3449 3155
3622 3732 3433
3296 4079 2943
3576 3241 3733
3421 3621 3670
3502 3468 3777
3625 3783 3370
3351 3861 3534
3600 4002 3085
3652 3769 3363
3096 3928 3458
3534 3690 3506
3244 4103 2958
3489 3137 3828
3619 3955 3114
3396 3794 3548
3581 3961 3220
3090 3875 3551
3556 3883 3309
3613 3922 3246
3617 3966 3131
3467 4003 3103
3329 3745 3578
3010 3910 3524
3645 3916 3139
3213 3769 3625
3124 3648 3735
4036 3310 3285
3958 3563 3312
3339 4016 3224
3707 3214 3664
3433 4051 3019
3311 3753 3644
3268 3935 3374
3507 4034 3003
3864 3590 3296
3791 3553 3394
3736 3349 3572
3707 3214 3664
3576 3241 3733
3589 3950 3138
3278 4096 2928
3570 3992 3126
3550 3332 3768
3935 3632 3213
3214 3915 3482
3540 3377 3759
3834 3763 3185
3835 3764 3181
3370 3864 3421
4030 3364 3238
3010 3910 3524
3278 4096 2928
3645 3430 3672
3362 4070 2910
3701 3871 3113
3420 4036 3096
3562 4011 2972
3442 3754 3539
3179 4023 3196
3801 3543 3472
3562 4011 2972
3697 3587 3516
3281 3121 3893
3855 3508 3357
4045 3393 3165
3223 3564 3749
3327 3196 3866
3654 3867 3229
3289 3633 3677
3930 3548 3320
3539 3577 3695
3308 4081 2876
3325 3432 3843
3629 3597 3568
4045 3393 3165
3272 3740 3649
3818 3759 3269
3229 3759 3602
3690 3224 3688
3476 3793 3501
3453 3806 3474
3556 3524 3692
3969 3507 3309
3213 4101 2994
3452 3628 3596
3437 3853 3452
3307 4087 2896
3689 3515 3583
3276 4066 3001
3552 3291 3704
3438 3888 3329
3240 3198 3908
3387 3567 3724
3184 3542 3784
3882 3550 3313
3600 4002 3085
3393 3375 3806
3620 3574 3594
3195 3581 3727
3124 3648 3735
3690 3224 3688
3162 3889 3492
3107 3914 3499
3606 3738 3462
3844 3496 3432
3381 3712 3589
3466 3702 3588
3179 4023 3196
4036 3310 3285
3388 3501 3775
3931 3488 3438
3703 3607 3488
3359 3981 3183
3223 3564 3749
3299 4066 2988
3979 3499 3275
3717 3673 3426
3256 3709 3691
3871 3677 3289
3778 3736 3332
3947 3346 3356
3791 3553 3394
4060 3287 3244
2993 3833 3623
3283 3697 3664
3570 3992 3126
3064 3899 3558
3622 3885 3279
3453 3806 3474
3589 3521 3596
3299 4066 2988
3567 3935 3274
3755 3521 3554
3755 3556 3509
3485 4008 3073
