4379 180.112
17286 16537 16640
16279 17487 16536
16422 16919 17292
16517 17361 16998
16534 17195 17141
17106 16734 16820
16879 16896 17156
17081 17185 16494
16431 17443 16852
16507 17308 17069
16970 16513 17129
17148 16590 17015
16896 16495 17273
17048 16915 16902
17032 17196 16673
16983 17340 16355
16507 17308 17069
17081 17185 16494
16489 17177 17181
16986 17182 16792
16640 17330 16900
16686 17276 16972
17035 16701 17105
17216 16625 16709
16489 17177 17181
17148 16590 17015
16983 17340 16355
16272 17409 16884
16879 16896 17156
17148 16590 17015
16514 17228 17110
17051 17261 16336
16423 17388 16942
16813 17122 17072
16883 17135 17025
17187 16844 16412
16345 16948 17252
16971 17017 16993
16962 17122 16871
16772 17405 16607
16526 17247 17096
17071 17037 16868
16926 16550 17155
17092 16984 16783
16775 17364 16630
16482 17386 17002
17036 16506 17111
17180 17041 16292
16187 17046 17223
17076 16506 17052
16955 17300 16457
16908 17241 16743
16658 17269 17018
17117 17115 16325
16487 17236 17145
16992 17295 16402
16517 17361 16998
16539 17302 17041
17023 16615 17125
17210 16495 16757
16913 16432 17209
17082 16739 16850
17051 17261 16336
16560 17468 16190
16487 17236 17145
17074 16982 16891
16852 16566 17184
17071 17037 16868
16622 17362 16738
16879 17143 17002
16971 17017 16993
17234 16785 16328
16896 16495 17273
17048 16762 17056
16945 17214 16763
16792 17345 16681
16710 17170 17040
17144 16939 16593
16973 16893 17114
17117 17115 16325
16560 17468 16190
16507 17308 17069
16926 16550 17155
17138 16684 16859
16896 16495 17273
17008 16911 16904
17004 17156 16787
16983 17340 16355
16507 17308 17069
17117 17115 16325
16471 17198 17146
16986 17265 16555
16819 17247 16922
16640 17330 16900
17061 16672 17064
17196 17023 16212
16489 17177 17181
17096 16499 17044
16983 17340 16355
16457 17374 16968
16687 17106 17132
17148 16590 17015
16776 17041 17128
17081 17185 16494
16507 17404 16823
16914 17070 17015
16935 17076 16964
17196 17023 16212
16600 17061 17192
16934 17137 16864
17074 16982 16891
16772 17405 16607
16487 17236 17145
17071 17037 16868
16913 16432 17209
17092 16984 16783
16775 17364 16630
16517 17361 16998
17023 16615 17125
17158 17048 16347
16896 16495 17273
17148 16590 17015
16970 17267 16601
16955 17300 16457
16803 17163 17031
17180 17041 16292
16526 17247 17096
16999 17282 16323
16423 17388 16942
16813 17122 17072
16857 17088 17080
17189 16769 16697
16730 17019 17171
17148 16590 17015
16983 17340 16355
16431 17443 16852
16489 17177 17181
17112 16654 16961
16730 17019 17171
17032 17196 16673
16727 17316 16750
16819 17247 16922
17048 16762 17056
17286 16537 16640
16422 16919 17292
17025 16785 17065
16823 17215 16883
16718 17360 16799
16608 17236 17087
17144 16939 16593
16973 16893 17114
17117 17115 16325
16618 17428 16267
16507 17308 17069
17023 16615 17125
17187 16471 16809
16913 16432 17209
17074 16982 16891
17051 17261 16336
16983 17340 16355
16482 17386 17002
17051 17261 16336
16489 17177 17181
16945 17214 16763
16572 17297 17022
16522 17330 17044
17036 16506 17111
17202 16770 16642
16600 17061 17192
17096 16499 17044
16983 17340 16355
16272 17409 16884
16807 16950 17133
17148 16590 17015
16644 17152 17120
17051 17261 16336
16272 17409 16884
16857 17088 17080
16883 17135 17025
17196 17023 16212
16454 16794 17221
16984 17034 16923
16992 17147 16838
16775 17364 16630
16526 17247 17096
17130 17025 16534
16970 16513 17129
17130 17025 16534
16983 17340 16355
16457 17374 16968
17035 16701 17105
17155 17103 16324
16187 17046 17223
17061 16672 17064
16853 17279 16741
16786 17251 16799
16589 17266 17047
17155 17103 16324
16487 17236 17145
17051 17261 16336
16517 17361 16998
16649 17220 17048
16973 16893 17114
17187 16471 16809
16898 16561 17183
17148 16590 17015
17051 17261 16336
16618 17428 16267
16487 17236 17145
17074 16982 16891
16898 16561 17183
17071 17037 16868
16775 17364 16630
16883 17135 17025
16984 17034 16923
17243 16771 16331
16345 16948 17252
16971 17017 16993
16962 17122 16871
16697 17400 16691
16834 17059 17081
17176 16462 16910
16857 17088 17080
17081 17185 16494
16431 17443 16852
16504 17263 17079
16973 16893 17114
17176 16462 16910
16896 16495 17273
17112 16654 16961
16990 17237 16572
16983 17340 16355
16522 17330 17044
17081 17185 16494
16519 17133 17176
17032 17196 16673
16772 17290 16786
16747 17270 16880
17061 16672 17064
17225 16843 16209
16489 17177 17181
17148 16590 17015
16983 17340 16355
16303 17392 16920
16879 16896 17156
17148 16590 17015
16487 17236 17145
17051 17261 16336
16522 17362 16935
16795 17208 16988
16994 16926 17078
17216 16625 16709
