35375 1350.98
17966 17467 16645
16669 18390 17242
16876 16937 18336
16577 18174 17723
16629 17880 18034
17693 17299 17612
17258 17402 18091
17678 17860 16935
16578 18295 17535
16213 18069 17954
17468 16986 18095
17770 17190 17574
17334 16946 18238
17548 17385 17716
17533 17868 17235
17408 18177 16708
16343 18111 17926
17645 18011 16728
16329 17796 18211
17462 17851 17410
16914 18119 17699
17033 17994 17841
17536 17201 17980
17854 17200 17370
16504 17794 18144
17610 17034 17870
17522 18138 16731
16227 18356 17759
17357 17264 18117
17703 17192 17676
16705 17911 18030
17576 18059 16658
16295 18248 17778
17156 17785 17948
17246 17745 17893
17823 17409 17033
16766 17595 18255
17445 17685 17804
17444 17847 17627
17166 18206 17112
16213 18006 18032
17637 17631 17236
17427 17100 18124
17713 17586 17316
17351 18237 16633
16341 18157 17855
17514 17142 18016
17814 17735 16499
16329 17796 18211
17592 17074 17893
17425 18100 17031
17344 17980 17462
17033 17994 17841
17718 17820 16491
16267 18000 18046
17526 18115 16775
16652 18129 17828
16651 18012 17885
17510 17116 18026
17819 17164 17469
17397 16990 18184
17661 17232 17700
17645 18011 16728
17145 18344 16560
16272 17951 18066
17585 17511 17586
17330 17060 18207
17574 17664 17508
16931 18188 17408
17270 17841 17828
17445 17685 17804
17886 17345 17017
17119 16995 18270
17542 17096 17913
17340 17954 17509
17108 18121 17387
17056 17867 17939
17753 17555 17054
17493 17156 18072
17718 17820 16491
17031 18354 16515
16325 18061 17959
17456 17081 18110
17770 17190 17574
17334 17007 18246
17489 17656 17701
17475 17836 17394
17351 18190 16812
16370 18039 17969
17691 17818 16851
16283 17895 18100
17464 18011 17082
17151 18008 17710
16834 18089 17723
17536 17201 17980
17880 17687 16411
16328 17836 18154
17607 17087 17892
17502 18171 16570
16326 18221 17795
16960 17781 18072
17703 17192 17676
17109 17626 18065
17645 18011 16728
16628 18280 17540
17310 17705 17875
17393 17717 17781
17880 17687 16411
16329 17796 18211
17393 17827 17660
17524 17419 17688
17249 18282 16521
16267 18000 18046
17618 17585 17393
17425 17043 18152
17643 17569 17372
17231 18205 16940
16224 18164 17877
17510 17116 18026
17814 17735 16499
17334 17007 18246
17610 17034 17870
17494 17968 17150
17348 18105 17064
17205 17862 17855
17814 17735 16499
16267 18000 18046
17545 18085 16719
16326 18221 17795
17044 17779 18000
17223 17731 17935
17820 17250 17325
16914 17634 18168
17620 17296 17718
17526 18115 16775
16227 18356 17759
16331 17892 18103
17661 17232 17700
16956 17593 18143
17551 17833 17303
17067 18138 17448
17179 17949 17727
17607 17087 17892
17886 17345 17017
16983 17089 18303
17536 17201 17980
17316 18005 17613
17014 18131 17566
16922 17899 17988
17727 17520 17287
17438 17128 18098
17700 17829 16718
17185 18319 16633
16441 18065 17944
17493 17156 18072
17802 17148 17470
17397 16990 18184
17620 17296 17718
17598 17943 16975
17502 18171 16570
16224 18164 17877
17645 18011 16728
16338 17836 18143
17428 17927 17507
16770 18059 17789
16585 18076 17898
17514 17142 18016
17834 17306 17252
16744 17639 18200
17610 17034 17870
17526 18115 16775
16227 18356 17759
17200 17450 18106
17703 17192 17676
16925 17814 18031
17645 18011 16728
16227 18356 17759
17238 17701 17921
17305 17736 17858
17845 17571 16682
16983 17367 18221
17481 17615 17738
17511 17734 17590
17336 18224 16671
16607 18009 18017
17690 17702 17133
17468 16986 18095
17723 17636 17148
17388 18198 16573
16226 18196 17818
17504 17255 18021
17718 17820 16491
16766 17595 18255
17541 17077 17933
17274 18058 17419
17211 18041 17583
16672 18010 17960
17748 17790 16778
16280 17934 18093
17521 18042 16990
16226 18196 17818
16940 17954 17922
17461 17355 17965
17802 17148 17470
17397 16990 18184
17661 17232 17700
17576 18059 16658
17168 18305 16764
16604 17961 18053
17636 17480 17530
17384 17012 18169
17601 17626 17427
17136 18178 17230
17329 17815 17741
17481 17615 17738
17915 17539 16610
16548 17522 18271
17402 17542 17836
17393 17827 17660
16982 18203 17394
17205 17666 18008
17770 17190 17574
17223 17588 17992
17679 17925 16890
16227 18356 17759
16357 18027 17998
17419 17218 18083
17770 17190 17574
17334 16946 18238
17607 17087 17892
17494 17968 17150
17457 18158 16803
16343 18111 17926
17679 17925 16890
16547 17777 18108
17535 17908 17144
17148 18075 17571
17151 18008 17710
17565 17055 17898
17915 17539 16610
16270 17869 18127
17610 17034 17870
17502 18171 16570
16227 18356 17759
17186 17447 18127
17656 17106 17689
16604 17961 18053
17576 18059 16658
16680 18199 17637
17114 17914 17890
17462 17363 17924
17854 17200 17370
