38781 1920.77
25818 27002 24364
26791 24633 25955
27297 27444 25085
27966 25106 25563
25509 26254 23329
24432 25650 27651
25357 24658 28062
28095 25629 24245
28710 23999 24799
28090 26679 23938
25555 26926 25336
27809 24425 27263
26216 26921 25489
28586 25333 24798
26503 23526 25750
27884 25317 24345
28240 25491 24076
27613 24959 23475
27874 25166 25155
28115 23589 25487
27630 23780 26456
28794 24966 26003
27918 24150 25748
27120 23356 26215
24897 23695 29055
25972 27040 24388
26594 23632 27881
24822 26567 26397
25769 23995 27121
27929 25820 24088
26532 27132 24414
26940 25715 24203
24256 25063 28141
28409 25659 24581
25205 23349 27137
25867 22757 27714
25903 26871 26006
25557 27403 26722
27882 26239 25565
25147 25458 25268
25565 23484 27670
27067 23988 24107
26817 26595 24298
26647 25734 25004
25686 26343 23542
25821 27506 25359
27838 25765 25104
25639 27494 25375
26904 23795 28416
27401 25866 24128
26943 26848 24053
25009 26366 26867
26735 26704 24007
28536 24878 24800
23990 24948 27606
27033 23893 27410
25925 25735 27031
26487 24140 27316
26665 26192 23240
25366 27203 24302
24868 26630 23899
25063 24902 28161
25398 23840 28594
24457 23635 27017
24643 24234 28285
28841 25168 23911
24735 27033 24302
25935 24951 26068
23162 25917 24739
25648 21977 27044
27141 25456 25398
24988 25388 26559
28771 24991 24015
23336 24328 27297
27313 25930 23628
28271 26459 24335
25166 23196 26096
25866 27926 24877
27840 24928 24108
28168 26275 24399
26777 24728 28054
24658 24299 28534
25714 24943 28310
27881 25508 25512
28754 24906 24718
25171 26321 24258
24323 25690 25611
26340 27969 25148
28288 25564 23486
26536 27203 24622
26507 23864 27740
24844 23865 27827
26797 24655 26886
25261 24774 28365
25941 23731 27922
28526 24846 26631
26127 25585 27028
25469 25728 27770
27178 26266 25342
27145 25906 23829
24427 23257 27509
25384 26318 24739
25980 25085 26011
27310 26008 25583
26390 27832 25892
27157 24942 24467
26918 24394 27305
25266 27065 25602
27349 23727 27057
26902 23300 22257
26501 27193 24556
26433 25455 26477
26226 27122 23992
26170 26925 24283
24124 26586 25960
26414 23248 24404
28733 25749 24589
28027 23385 26152
24667 23858 26992
25401 26401 24264
25075 25857 26467
25935 24490 27483
25315 24098 28743
25834 27662 24405
27016 27441 24758
25219 23232 28226
26690 25101 26577
27182 26705 25017
25856 25145 23172
28106 25189 24315
24915 25038 27605
25195 25042 27267
25307 27452 25322
25793 27552 26447
25963 26634 26582
23923 25604 25852
27577 25049 23103
26798 25091 23301
27529 24376 25986
27957 26157 24365
25539 26516 24661
25553 22840 26723
29164 25688 24815
26964 26570 23821
26287 27345 24682
25961 25214 24078
26138 25991 26141
25671 27021 24996
25620 25931 26776
24768 24299 28567
27758 25797 24618
28482 25744 24162
26686 22666 25665
28405 24625 24623
26883 25533 25278
27169 27158 25109
26358 27445 25439
28015 26050 24629
24284 23838 28027
25739 24343 27958
25513 27196 27044
25942 24976 26042
26325 27433 24344
24844 25116 28777
28055 24485 27220
25937 27196 26019
26040 25765 24412
27691 25674 25625
27058 27503 26239
25086 24963 27884
27857 27144 24524
24459 27258 25171
24726 26581 26512
27982 25377 24150
28031 26722 25235
27835 25736 24464
24264 25375 27347
26442 24267 27120
26618 23248 27925
25822 25662 28336
25732 26703 27061
27553 26493 25004
25408 27031 24822
27279 26908 24316
26042 27332 24944
24418 26084 26220
26954 24749 27141
25504 27161 25330
23890 25452 26224
26724 23349 26740
26981 25061 25864
24614 25290 28152
23959 25058 25923
25180 26282 27175
24595 24562 28768
28290 25287 24218
25829 24000 25553
26777 26911 24243
25145 21408 25957
25983 27568 24951
24812 24131 28569
25777 27425 25428
26843 24835 27419
27395 24258 24335
25782 26668 27416
25578 22421 26623
25806 22823 26741
23190 23732 25880
25940 26820 24365
25081 24418 28277
21915 21047 25248
24705 23922 28925
26410 24788 28219
27292 24143 26700
26943 23808 22705
24954 24579 28477
25236 24308 28495
24526 23689 28486
26331 23977 27704
26469 26993 24310
25211 24314 28624
26277 26024 24628
25659 25103 27228
26436 23170 27079
25086 24456 28593
27441 26992 23787
26894 23394 23128
27738 27083 23944
25321 24168 27181
25462 24069 26385
24286 24661 27718
27859 27061 25335
26157 23461 28515
27548 26075 23679
24939 24748 27578
28421 25120 23986
26574 23925 26226
25396 26126 27013
26088 27271 25321
26982 23132 27099
27741 25482 25742
25329 26825 24963
24968 25654 27010
26457 25517 25357
26433 26034 26002
28408 24577 25387
27376 24744 27924
26144 26471 25612
26275 27436 25361
24708 25388 28241
26899 22354 26209
26757 24679 24507
27652 25650 24101
27508 24549 27116
27204 26016 23967
27040 23335 26258
28062 25729 23581
25050 24290 28971
26092 23206 27847
27871 24700 26935
24723 26519 26928
26004 25008 28416
27203 26222 26766
26207 25363 25466
27258 26206 24011
25188 23616 27702
25691 27505 25735
26264 27020 24020
26590 23241 28084
25392 27555 25447
26811 24855 22454
25798 24182 27776
27095 24192 23006
26410 27328 24457
26952 27346 25131
28767 24946 25082
28103 25165 25307
26384 25280 26985
24954 24281 28707
28727 25304 24604
25186 23310 27769
26980 23262 25174
27521 26595 24385
27762 26226 23489
26896 25666 26942
27353 27214 23855
25135 26266 27260
26803 26210 26622
26642 25491 24035
28361 24562 25125
27033 24538 27069
27754 26060 25332
27667 26206 25408
26848 24937 26863
23887 23958 27887
28481 25350 26235
25583 27286 23867
27760 26451 25859
27305 26134 23094
27471 24497 27089
