5987 480.422
18727 17105 17330
18591 17522 17003
18378 17036 18065
18070 17328 18371
17971 18163 17483
17753 17932 17938
17806 17749 18185
17853 18134 17493
18264 17905 17102
17886 18105 17568
18446 17073 17991
18601 17460 17020
18395 17181 17869
18006 17468 18339
18575 17048 17786
17896 17579 18252
18667 17144 17402
18384 17769 17223
18148 18073 17270
18638 17381 17306
17905 18055 17677
18684 17305 17191
18414 17723 17178
18693 17225 17369
17860 17818 18124
17986 17973 17707
18381 17823 17063
18162 17901 17254
18286 17280 17933
17827 17872 18104
18186 17255 18285
18646 17150 17457
18581 17128 17756
18169 17273 18199
17907 17542 18304
18499 17645 17069
18164 17363 18168
18430 17654 17161
18131 17677 17744
18405 17394 17666
18535 17595 17149
17940 17960 17792
18552 17384 17382
18568 17215 17636
18365 17356 17769
18190 17420 18142
18467 17564 17243
18256 17791 17348
18030 18072 17478
18525 17456 17421
18179 17776 17587
18205 17153 18181
17954 17949 17722
18564 17332 17361
18218 17725 17540
18450 17409 17597
18622 17246 17423
18224 17799 17269
17830 17921 17978
18460 17165 17824
18082 17914 17625
18139 17325 18224
18478 17525 17292
18504 17086 17876
18106 17298 18320
18066 17504 18051
18492 17343 17582
17992 17484 18267
18542 17544 17194
17884 17832 18027
17999 18003 17608
18229 17536 17830
17974 17997 17702
17926 17762 17982
18313 17247 18083
18051 17691 17971
18711 17146 17326
18484 17494 17549
17924 17935 17807
18606 17140 17630
17870 17623 18232
18199 17458 18007
17981 17884 17890
18549 17237 17651
18323 17264 17802
17877 17618 18131
18458 17648 17127
18250 17944 17122
17996 17713 17911
17953 18034 17577
18097 17882 17472
17888 17697 18041
17899 17766 17959
18319 17111 18098
18055 17738 17855
18372 17200 17885
18241 17668 17660
18067 17430 18216
18356 17636 17343
18299 17731 17440
18012 17702 17881
18449 17200 17699
18364 17628 17398
17941 18036 17631
18308 17594 17525
18352 17229 17850
18076 17842 17664
18282 17602 17561
18721 17233 17301
18046 17486 18067
18110 17707 17817
18339 17099 18099
18107 17477 18019
17847 18003 17877
18119 17915 17277
18347 17703 17321
18094 17716 17676
18304 17442 17561
17898 18020 17706
18513 17305 17506
18120 17870 17507
18471 17293 17603
18331 17551 17424
18356 17436 17738
18137 17659 17899
18298 17491 17755
18470 17512 17449
18233 17563 17721
17867 17856 17902
18335 17518 17513
17941 17607 18152
18433 17547 17477
18058 17853 17705
18519 17297 17560
18244 17610 17585
18037 17933 17523
18226 17558 17902
18318 17594 17521
18251 17554 17665
18598 17240 17239
18334 16982 17800
18075 17839 17566
17916 17550 18120
18045 17389 17981
18087 17758 17253
17942 17640 17893
18273 17672 17358
18323 17428 17623
18125 17521 17845
18348 17102 17656
18432 17316 17427
18239 17150 17942
18250 17147 17711
18340 17049 17789
18417 17528 17390
18524 17255 17377
18367 17379 17610
18220 17584 17441
18503 17322 17330
18523 17207 17541
18212 17282 17768
18217 17506 17492
18172 17343 17952
18484 17248 17540
18257 17469 17636
18509 17299 17466
18133 17640 17771
18179 17561 17533
18187 17476 17795
18329 17333 17683
18174 17540 17604
18129 17270 17959
18334 17390 17618
18341 17322 17656
18485 17203 17473
18322 16954 17777
18095 17392 17835
18057 17739 16878
17956 17806 17422
17882 17607 17695
18218 17101 17690
18376 17411 17112
18258 17579 16977
17948 17681 17551
18415 17306 17267
18329 17478 17253
18481 17252 17393
18031 17546 17747
18148 17513 17598
18342 17306 17340
18311 17293 17646
18291 17337 17512
18146 17423 17603
18124 17519 17792
18043 17744 17540
18332 17375 17390
18064 17557 17445
18040 17520 17730
18289 17399 17517
18257 17420 17439
18341 17299 17568
18308 17410 17408
18466 17137 17312
18461 17075 17420
18088 17497 17792
17999 17549 17145
17968 17550 17474
18116 17317 17790
18341 17200 17206
18327 17279 17277
18149 17335 17382
18243 17297 17461
18191 17328 17230
18229 17441 17191
18111 17380 17426
18134 17400 17416
18228 17433 17209
18398 17000 17159
18114 16975 17680
18081 17401 17725
17962 17502 16875
17941 17503 17273
18193 17258 17340
18236 17284 17328
18114 17305 17482
18064 17439 17443
17966 17478 17584
17995 17488 17497
18045 17497 17459
18085 17284 17527
18075 17412 17566
18253 16948 17149
18080 17376 17624
18032 17307 17708
18175 16991 17310
18150 17198 17294
18138 17268 17160
18119 17088 17294
18004 17340 17299
17926 17182 17621
17893 17274 17580
18074 17260 17483
17958 17203 17565
18072 16834 17135
18013 17085 16948
17953 17283 17256
17914 17156 17463
17911 17186 17400
17998 17268 17020
17940 17193 17383
17767 17062 17325
17677 16784 17294
