37479 1680.73
25740 22254 26972
26673 24764 28194
23920 27161 24386
26435 26929 22719
25521 23458 28632
25338 28169 24070
26507 23363 26991
27783 23715 26935
25330 27540 24652
26437 26281 23987
24084 24429 27061
25878 24581 28055
24517 26205 27981
26625 26728 25684
26860 26838 25274
27086 27769 23576
26702 27828 25130
28155 23111 25806
26518 26048 27042
27447 23948 24988
28172 24795 26117
24632 27067 27189
28372 24776 26178
24811 25784 27014
24871 26427 25727
24489 26201 27321
27551 26822 23574
29145 24859 25136
25284 23845 26060
26733 23429 27479
27475 26881 24644
24919 24691 27305
25427 26340 23055
25097 25038 27252
28079 25093 26286
27754 26653 22873
27835 25722 22952
26553 23501 27853
25670 23761 26942
26161 26743 25706
25663 27510 25557
27162 26414 24931
27688 26962 23798
24931 26901 25631
24694 27901 23463
29029 24387 26374
27311 26963 24893
27895 25428 24925
27288 26327 26204
28978 24345 24693
24904 24280 27440
23930 25217 27608
28649 24994 25332
27153 25707 24091
24817 26731 23787
28332 25483 25040
25241 27586 23284
28063 27170 23880
27843 23530 26362
25478 25398 24430
24881 23519 26620
26189 26987 26257
25766 24048 26769
26247 22193 27535
26388 27712 23495
27244 27253 24167
27871 26528 22900
27018 26961 23832
25636 22596 27912
28301 27023 24023
27148 24031 25696
25204 26959 26746
27855 26112 25626
27063 25774 22586
24660 26423 27336
24688 24108 26714
26330 21998 26563
25671 26042 26564
26941 23248 27761
28383 24281 26586
28206 23867 24902
26763 26759 25309
24897 24425 27051
27908 22799 27178
25823 28277 24404
26050 27583 25212
25264 27557 23595
23861 23821 26890
26704 24438 27769
25816 27374 25207
26729 24396 27673
23871 26808 26146
25088 23231 28151
28838 24960 23622
24702 26509 22298
25884 24521 25900
27355 25921 23125
27903 23009 27122
27386 22556 22690
28057 23337 26687
24470 24107 28005
25728 23561 28321
25281 27918 23242
25343 28295 24397
24794 26523 25875
27270 22766 27512
24781 26195 22531
29154 24427 24687
27182 27545 23722
27319 22161 26615
27066 23429 26731
25588 28052 24072
26309 24605 27699
24139 24943 27779
24517 25918 22124
27916 22592 26509
25763 24633 28802
24705 26021 25771
25768 27279 25933
25211 22829 27396
27177 23098 26132
27926 22863 25119
24884 23861 27631
27128 22827 27236
24726 25172 27516
25494 25803 22059
25856 24576 27159
25529 22691 28146
23895 26425 26591
27524 26177 26281
27311 23335 25243
22627 25317 25782
26589 25843 27696
24849 25643 27529
25795 27145 24222
27098 25844 25480
28547 25121 26072
28155 27107 24811
27229 25351 24996
28653 24608 24024
25347 23301 26996
26658 23957 28258
24740 23420 26138
27379 26022 26098
27491 22664 24693
25855 27755 25364
27140 26111 22754
25887 23549 25135
26901 24921 26460
25011 27035 23946
24268 24530 28294
24668 23467 25885
24513 25339 28544
26434 27562 24066
27733 25733 26181
26916 24045 25837
26604 27435 24952
26299 27555 25067
25453 27237 25197
25342 23235 28176
24778 26913 26935
26632 27200 23699
25233 23812 28146
27783 23100 25147
27443 27073 25821
28969 24164 26304
26429 27509 22873
24782 25572 26390
24360 24627 27226
26627 25749 25818
25045 24195 28778
28360 22505 25619
25288 28049 24347
27333 25524 22403
26384 22721 26728
28689 24640 25357
24652 27154 25198
26669 22098 26614
26741 25285 24625
25683 23169 27629
28424 26280 24820
27150 25131 24773
26052 25286 26189
26624 26895 23722
27464 27256 25072
26396 27903 25280
23834 25325 26802
28805 24936 24530
26491 23183 27583
25666 25708 27394
28847 23671 24835
27461 25041 25551
26212 23515 27978
24096 24630 27527
25296 25903 24536
25899 24981 28103
25399 25060 26606
29060 24402 25898
27358 26842 24983
29302 25511 24755
27986 23583 25437
25634 26327 26116
27581 22654 27511
26865 23485 27247
27349 23911 25813
26549 23310 27608
28100 23090 26993
25518 24127 27864
25535 27449 25379
25883 23452 28259
27003 22881 25581
25415 24012 24582
26790 26837 27322
26365 23332 28047
25907 24397 27178
26422 27779 24487
27216 25637 27253
25313 25811 25893
27131 27363 24004
26461 27203 23777
26830 25860 25882
26058 28012 24812
27654 22877 26324
29418 24719 25697
24802 27111 26049
27823 23529 27410
24084 26389 26763
25993 24600 28164
26838 26267 26198
25584 24086 27399
23825 23043 27485
24567 23991 27628
25754 22843 27828
24692 26257 25952
26922 25752 26935
26959 26672 24107
26729 26827 25054
23757 26505 23954
24439 27585 23449
27313 24915 27416
25911 23023 28597
26184 28150 24470
27653 24079 24122
25156 26221 27690
27029 22746 24661
25381 26899 23952
25096 28003 23526
22774 24771 26620
26766 25779 25941
28795 25381 24966
26930 26155 22776
25864 24355 25954
25256 27331 25300
23630 25245 25430
26064 27745 25834
27299 22456 27023
25297 27644 24894
25086 23330 28422
29127 24819 24701
24096 24693 26902
28447 25294 26791
26039 25613 25893
24077 25721 27238
25207 26713 27408
27172 26947 24584
27655 26065 22966
26586 23517 26849
27399 24041 26708
28797 24447 25228
25524 24595 28327
26229 24048 28008
26277 26439 25781
26895 27002 24584
25684 22690 26498
28210 22539 24814
24551 25557 28039
24866 25374 28249
28029 26816 23587
24768 23701 28800
25720 25416 26539
25383 27138 24218
26663 23843 26261
25996 27458 25280
27725 25336 26134
26934 27444 23303
25770 24998 23882
27387 25375 26335
26881 23512 27549
26799 23711 26251
25821 26616 24332
27677 25102 26919
24221 26608 23986
27280 25043 26409
25014 28525 24131
26765 24718 24658
27922 26372 24841
24441 24495 27901
26174 23763 28728
25506 25651 27475
27593 24701 26504
