31638 1620.7
26180 25424 26041
26014 25232 26125
26057 25163 26132
26030 25372 26091
25853 25477 26063
26082 25405 26072
25949 25699 25870
25838 25611 25986
26004 25563 25966
26121 25601 25837
26371 25210 25819
26045 25590 25928
25742 25793 25786
26346 25330 25862
26285 25499 25767
26143 25195 26078
25813 25679 25942
26300 25143 25969
26199 25274 26040
26283 25274 25939
26151 25561 25839
26402 25184 25741
26317 25198 25910
26097 25464 25984
26057 25641 25778
26054 25615 25867
25967 25625 25925
26048 25292 26100
26356 25358 25779
26230 25395 25928
25973 25693 25810
26208 25441 25915
26326 25392 25785
26245 25256 25994
26105 25439 26014
26230 25523 25810
25833 25054 26151
26221 25308 25985
26025 25510 25973
25902 25683 25906
26259 25319 25925
25722 25564 26058
26245 25430 25858
25738 25589 26020
26257 25175 25995
26159 25227 26057
26272 25383 25852
25843 25506 26006
26100 25503 25879
25704 25499 26118
26127 25321 26054
25813 25709 25784
25938 25675 25898
26063 25259 26097
26331 25328 25866
26265 25423 25815
26151 25461 25916
26133 25471 25908
26227 25510 25816
26147 25576 25721
25698 25013 26238
25742 25793 25786
26449 25099 25707
25771 25094 25715
25781 24872 25577
25864 24811 25469
25677 24891 25557
25675 24796 25430
25840 24922 25396
25770 25024 25479
25677 24942 25755
25664 24808 25651
25921 24970 25547
25622 24947 25536
25557 24930 25452
25688 24974 25577
26078 25026 25652
25557 24977 25459
26044 24989 25717
25823 24963 25564
25957 24933 25585
25480 24997 25358
25816 25018 25844
25992 25138 25690
25626 24946 25555
25867 24932 25667
25891 25275 25722
25696 25192 25708
25596 24926 25267
25738 25225 25837
25632 25248 25632
25928 25033 25649
25691 24916 25790
25715 24893 25562
25672 24867 25514
25734 25100 25584
25704 25106 25510
25910 24778 25375
25851 24970 25666
25697 25063 25822
25783 25096 25766
25676 24669 25267
25781 25007 25729
25826 24894 25317
25486 24789 25637
26010 24734 25533
25720 24830 25445
25637 24823 25584
26043 25003 25486
25739 25018 25578
25595 24836 25343
25682 25256 25694
25552 24774 25528
25788 24939 25628
25816 25087 25645
25415 24838 25671
25592 25095 25847
25723 24858 25501
25885 24866 25667
26127 25096 25711
25794 25111 25453
25803 25075 25731
26021 25198 25648
25754 24723 25380
25732 25002 25628
25771 24599 25423
26140 24939 25611
25751 24985 25370
25677 25002 25567
25898 24786 25679
25707 25052 25588
25675 24873 25647
25764 24900 25624
25836 24937 25716
25531 24909 25597
25720 25167 25678
25524 24912 25417
25757 24859 25443
25798 24764 25356
25769 24846 25526
25821 24908 25716
25985 25044 25755
25582 24913 25340
25395 24820 25289
25784 25030 25849
25601 25148 25906
25287 24644 25313
25996 25041 25706
25874 25106 25721
25768 25103 25754
25781 25060 25530
25793 24865 25604
25563 24762 25252
25941 25051 25875
25736 24940 25480
25762 24774 25534
26064 24943 25885
25658 24793 25226
25804 25142 25783
25512 24901 25432
25845 24938 25543
25763 25065 25553
25919 24693 25538
25575 24906 25482
25759 24927 25736
25910 25065 25715
25866 25103 25684
25858 25135 25647
25981 25404 25651
25843 24888 25663
25718 24672 25563
25760 25056 25794
25713 25061 25765
25636 24990 25664
25608 24880 25682
25387 24575 25609
25793 25082 25597
25867 25293 25824
25895 24916 25677
25967 25046 25699
25731 24914 25505
25984 25257 25753
25656 25034 25602
26063 24898 25556
25857 25101 25690
25824 24956 25573
26037 25047 25736
25772 24804 25370
25825 25020 25694
25764 24962 25570
25842 25006 25720
25732 25051 25662
25779 24971 25502
25888 25178 25596
25435 24834 25356
25707 24887 25556
25461 24813 25445
25645 24792 25627
25775 25083 25634
25550 24866 25540
25768 24804 25460
25704 24797 25598
25726 24889 25547
25889 25197 25703
25690 25175 25559
25888 24832 25473
25903 24961 25566
25551 24903 25524
25712 25111 25866
26087 24864 25467
25908 24866 25524
25817 24961 25738
25724 24843 25707
25764 25020 25465
25740 24936 25360
25876 25052 25618
25747 25273 25690
25976 24984 25658
25640 24786 25312
25668 25069 25660
25676 24992 25926
26000 25049 25661
25654 24842 25594
25678 25036 25579
25671 25020 25605
25798 24747 25803
25912 25053 25720
25744 24790 25500
25834 24958 25920
25757 25008 25488
25451 25033 25604
25936 24908 25454
25859 24977 25727
25975 25166 25508
25710 24961 25475
25682 25190 25678
25834 25003 25716
25761 24832 25602
25825 24852 25823
25720 24834 25589
25693 25089 25927
25619 25091 25660
25738 25002 25405
25841 25048 25772
25685 25115 25499
25937 25227 25706
25954 24893 25583
25718 24818 25442
25815 25065 25747
25676 25063 25515
25790 25059 25617
25571 24829 25461
25740 24999 25545
25836 24810 25505
25799 24942 25526
25912 24969 25298
25965 25014 25550
25815 24968 25569
25674 24839 25766
25748 24953 25527
25827 24966 25444
25788 24944 25502
25703 25083 25520
25596 24946 25433
25718 24761 25520
25859 25082 25799
25647 25034 25469
25518 25004 25425
25799 24875 25458
26098 25238 25668
25600 24876 25550
25726 25180 25848
25699 25096 25547
25609 24794 25603
25770 24830 25673
25726 24967 25515
25882 25007 25629
25881 25101 25750
25739 25014 25914
25718 25163 25664
25622 24933 25651
25647 24643 25683
25937 25025 25659
25719 24946 25595
25788 24895 25824
25970 25220 25634
26015 25007 25605
26023 25211 25845
25581 24763 25459
25836 25030 25562
25902 25191 25660
25664 24880 25709
25645 25078 25576
25818 24863 25477
25632 24939 25502
25807 24924 25878
25857 24798 25572
25853 25071 25724
25815 24841 25468
25438 24583 25369
