67123 1980.52
13988 18536 17011
14985 15398 19187
16915 17253 16909
17937 15281 16621
17193 15307 18038
16173 17371 16285
14643 19115 17304
15608 16701 12929
17547 15683 18529
15345 19196 15017
14215 19046 15997
13811 17932 17937
17711 17216 14371
13971 17557 18066
14766 18179 17092
14303 17710 17993
15985 14969 18743
17740 17976 14631
16748 16865 16227
15329 15485 18267
16482 14641 17654
16227 17559 15786
15464 16993 18914
16646 18415 16398
13618 17348 16321
17403 15896 17106
15784 15263 18657
15712 18585 15822
16754 17586 15585
15388 18943 14826
15289 13586 16931
17971 16331 15442
17151 15175 18755
15645 18291 16168
17281 16650 15746
14131 18846 17094
15933 16278 16222
14424 18633 16095
18516 16356 16491
16560 15215 17709
13770 18206 16898
16554 17693 15743
15120 15461 18602
17512 15180 16900
17387 14844 16761
15679 15427 18334
15642 18698 14589
15065 16813 16103
14629 18449 14751
18550 16535 15798
17757 15148 18031
17257 17572 14849
18041 17325 16078
14827 16604 19012
16734 15918 15469
13515 16593 16971
16715 18209 14534
13671 16992 17987
15529 16653 18369
15803 16556 17411
15022 19188 15519
17195 14867 17630
15166 17240 16975
15995 13991 17766
16277 17817 16867
15435 15576 17896
15800 17704 16474
17994 15579 17893
15270 15997 17484
18026 15735 16861
14172 15838 17901
16796 15756 17493
18472 16821 16366
16268 16317 18662
17099 15201 16279
15850 15293 18296
15851 15381 17692
17470 15955 17672
14684 18522 17964
17138 15041 18220
16015 16189 18179
17309 16606 16928
13022 16073 15631
16530 15554 18235
17346 16288 17350
14318 16647 18242
17853 17057 15734
17972 16040 16648
17892 15893 16553
15034 16487 17096
15224 17441 16850
17087 17883 16873
16274 18776 15306
16978 16804 17968
17688 16940 15310
15481 16623 18150
17760 17701 14917
17098 16253 17561
16458 14871 16806
15221 15807 18930
15941 18533 16255
16423 15737 18642
16090 14809 17748
15259 18314 16794
15511 17266 16128
17206 15414 16355
15992 16440 17197
16447 18458 15558
15617 19070 16172
14669 18968 17164
15634 19503 15480
15512 16985 17049
15264 18968 16656
16750 15799 18171
15659 16594 18056
15364 19257 15555
16050 15596 18475
17510 17810 15666
17259 17194 14196
17135 18758 14928
16055 18179 14416
15587 16833 17916
14337 14312 18111
15451 17808 14043
17734 16943 15559
16539 17644 16623
18274 15749 17139
15400 13679 17443
14463 17564 17993
16241 15957 17928
16158 14707 17930
15637 16823 16756
15904 16407 19052
16401 15885 16617
14881 19142 15532
15586 17081 18571
14624 15940 17313
13900 17250 14373
16701 18029 16042
16291 15970 18710
14858 16971 15918
15676 18876 15984
15967 18060 17024
15947 15831 18355
16536 17825 14713
17317 14451 16797
15321 17525 17627
16524 17367 17856
18181 17111 16062
16757 16167 17517
15958 18813 14977
14587 17308 18323
14698 17170 18680
14340 18462 17405
15654 15992 18912
14589 19379 16715
16648 15945 18154
14806 16803 18002
13991 17799 16975
17869 16278 15888
15024 16563 16907
17010 16696 16717
16919 15644 18604
16581 18594 15388
15108 17647 16540
16173 15855 17791
15516 17928 15159
16752 17795 14412
15349 18950 15917
17435 16890 16848
17275 15063 18079
15243 16755 18340
14787 18388 16277
16765 18487 14893
14086 14257 18477
16055 18797 14735
17902 16982 16789
16824 15223 16811
16990 15241 17840
16916 18576 14746
16383 15816 18548
16860 15601 18735
15288 15652 19020
16569 18528 14576
17424 17523 15554
16942 16539 16774
15863 16643 18630
17647 15902 17661
15381 18081 16903
15551 17157 17287
14218 17892 17878
16187 18679 15650
18516 16659 15540
14790 17908 16695
16384 17809 14727
15619 19009 15830
17656 18154 15601
16286 16945 16577
15640 16666 12992
16351 16046 16883
17446 17457 16315
15958 14554 18421
14249 17168 16735
16503 14908 18393
15177 18769 15751
14484 19146 16544
15056 18773 16312
15996 16886 17490
14673 18982 16023
16446 16209 18522
14053 18451 17272
13567 17324 16682
16133 16533 18262
14834 16483 18340
16774 15188 18399
16796 14676 18214
15818 15878 18509
15082 19380 15824
16605 15632 19324
14785 16600 18918
17168 18381 14955
17603 15920 18116
15146 16355 18206
16185 17272 18143
16115 18023 15074
17922 15981 15267
16146 17972 15540
17725 17268 15261
16377 18356 16182
17932 16015 15263
14833 18770 16760
16713 15191 17832
17370 16762 16001
17543 17507 15167
15548 16114 18738
16881 17843 16244
16451 16583 15077
17157 15625 18021
16153 18286 14511
15885 15603 17698
16327 19239 15613
16458 16715 16185
13974 17239 13462
16471 16122 18260
17458 15498 16782
15604 15373 16543
17192 17343 14652
14009 17350 17869
16219 15164 18366
18457 16177 15789
15019 18353 17731
17192 15218 17874
