193580 3540.69
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3863 3627 3298
3854 3715 3322
3536 3821 3528
3812 3611 3426
3804 3772 3219
3441 3928 3475
3817 3718 3287
3755 3868 3178
3466 3907 3484
3519 3972 3305
3749 3795 3333
3478 3887 3492
3582 3963 3244
3606 3699 3541
3497 3949 3427
3491 3883 3510
3771 3666 3395
3652 3683 3503
3668 3653 3497
3596 3709 3550
3751 3878 3257
3605 3957 3268
3777 3644 3447
3573 3755 3505
3788 3677 3359
3679 3899 3274
3835 3613 3358
3566 3903 3403
3559 3871 3464
3784 3741 3243
3795 3658 3384
3466 3937 3448
3696 3705 3469
3710 3881 3200
3774 3841 3191
3736 3762 3391
3526 3842 3487
3589 3942 3389
3798 3667 3350
3765 3706 3378
3663 3781 3452
3565 3777 3516
3657 3818 3387
3633 3888 3323
3507 3983 3363
3828 3645 3361
3738 3745 3374
3701 3841 3314
3629 3873 3367
3739 3687 3427
3516 3916 3432
3532 3796 3542
3809 3728 3344
3595 3828 3480
3780 3749 3232
3717 3710 3444
3785 3803 3204
3823 3725 3243
3545 3920 3423
3813 3775 3194
3689 3852 3384
3721 3845 3303
3632 3742 3522
3626 3930 3337
3623 3813 3473
3645 3830 3418
3554 3883 3456
3669 3768 3434
3780 3749 3232
3689 3812 3422
3716 3807 3337
3762 3802 3309
3682 3733 3449
3732 3769 3355
3692 3925 3211
3644 3750 3475
3631 3835 3418
3605 3855 3426
3668 3783 3435
3581 3820 3491
3692 3756 3406
3638 3919 3279
3726 3797 3340
3585 3877 3450
3554 3883 3456
3706 3800 3361
3692 3925 3211
3608 3895 3413
3762 3727 3347
3718 3859 3262
3608 3895 3413
3611 3809 3481
3562 3878 3417
3641 3860 3359
3638 3919 3279
3718 3787 3353
3639 3841 3406
3587 3864 3430
3726 3797 3340
3682 3733 3449
3620 3882 3405
3675 3872 3351
3718 3787 3353
3675 3872 3351
3587 3864 3430
3615 3845 3417
3611 3820 3431
3615 3845 3417
3760 3829 3303
3760 3829 3303
3704 3820 3357
3620 3882 3405
3704 3820 3357
3605 3855 3426
3692 3756 3406
3668 3783 3435
3581 3820 3491
3726 3797 3340
3668 3783 3435
3638 3919 3279
3608 3895 3413
3587 3864 3430
3764 3677 3257
3730 3653 3395
3626 3770 3446
3560 3931 3388
3584 3907 3322
3596 3895 3264
3686 3713 3401
3741 3750 3287
3696 3732 3370
3610 3838 3387
3651 3782 3426
3689 3809 3300
3668 3856 3347
3634 3872 3325
3700 3767 3350
3734 3793 3271
3723 3753 3363
3627 3832 3409
3568 3848 3361
3730 3671 3394
3690 3825 3298
3629 3863 3337
3574 3867 3359
3677 3819 3380
3645 3869 3283
3735 3785 3282
3651 3830 3348
3677 3819 3380
3729 3754 3349
3686 3785 3334
3696 3779 3353
3696 3779 3353
3720 3750 3254
3681 3755 3245
3676 3701 3394
3590 3754 3440
3493 3875 3386
3586 3782 3425
3536 3861 3320
3628 3738 3391
3579 3870 3306
3621 3851 3259
3667 3816 3361
3648 3833 3288
3541 3849 3328
3623 3794 3395
3624 3826 3349
3663 3791 3375
3647 3835 3329
3645 3869 3255
3645 3869 3255
3645 3869 3255
3665 3770 3332
3656 3764 3367
3633 3866 3235
3541 3784 3348
3558 3830 3271
3545 3842 3252
3611 3791 3347
3652 3804 3297
3623 3826 3272
3635 3813 3264
3642 3768 3346
3632 3789 3305
3632 3789 3305
3656 3733 3251
3638 3743 3360
3574 3794 3177
3574 3794 3177
3599 3759 3360
3596 3788 3305
