5890 720.875
28906 25104 26780
29503 25678 25631
26416 27015 27353
27213 26083 28028
26864 28031 25962
28738 26927 25030
26427 27432 26969
28875 26818 25122
27311 26177 27968
26763 27521 26734
28802 26748 25316
29308 25958 25478
28831 25395 26650
28854 25231 26747
27294 26756 27391
29087 25313 26471
28095 27290 25175
29324 25802 25569
28840 25276 26711
26924 27746 26417
28726 25156 26775
29381 25782 25539
27014 27913 26069
27123 27884 26086
28686 25198 26924
27094 27037 27252
29468 25602 25695
28695 26715 25396
26472 27211 27206
29080 25352 26294
28228 25871 26905
28317 27187 25269
28280 26520 26400
26654 27457 26874
28716 26974 25095
27542 26449 27410
28308 26357 26334
29109 25734 26173
26607 27111 27302
27057 27931 26035
27583 25910 27812
26786 27856 26430
27724 27556 25434
28897 25582 26373
26523 27449 26912
29406 25654 25868
28880 25622 26346
28353 27166 25401
28750 26482 25640
27101 27850 26227
26687 26964 27370
28725 26872 25161
28535 26982 25420
26560 27185 27284
27806 25804 27577
28980 26041 25822
28813 25135 26796
29013 25967 25948
28612 26793 25506
27701 25932 27649
26903 27806 26348
29454 25701 25761
28643 26249 26242
29412 25610 25875
26793 27396 26842
28121 25208 27292
27829 26156 27231
27326 27821 25652
27671 27588 25520
27910 26631 26386
28044 26576 26445
27533 26047 27728
28818 26801 25191
28600 26688 25618
26631 27011 27318
26663 26614 27631
26734 26900 27314
28658 25917 26514
27487 26218 27836
27322 27139 26607
27676 26196 27529
27275 26284 27739
28343 26908 25442
28432 25701 26999
26582 27329 27041
27387 27615 26082
29061 26279 25489
28927 26309 25740
27219 27114 26640
26712 26956 27432
26911 27765 26320
27265 26105 27970
28243 26928 25720
27850 25720 27551
28636 26907 25345
28186 25563 27127
27890 26908 26157
27172 26201 27885
26849 28010 26033
27615 27384 25930
27059 27095 26827
27461 26380 27609
28771 26802 25212
29370 25670 25918
29236 26015 25642
28567 25648 26808
27663 27595 25579
29503 25678 25631
27206 26326 27796
28510 26399 26011
27654 25935 27762
27651 27272 26055
27519 27480 26137
29282 25528 26065
27970 26536 26632
29266 25775 26005
28259 27188 25241
28207 25823 27017
27158 27355 26674
27745 26023 27480
27879 25613 27567
27996 26507 26631
27230 26109 28001
27187 27366 26466
27937 26678 26366
27860 26839 26533
27991 26121 27068
26472 27211 27206
27349 26148 27927
27106 26859 27180
28752 26643 25532
28726 25421 26720
27005 27734 26424
27024 27215 27037
26983 27685 26483
28960 25565 26411
27256 26314 27875
28575 25726 26609
28738 26927 25030
27045 27231 26818
27162 26594 27509
29275 25742 25735
27868 26205 27226
27470 26334 27455
28270 26774 25931
27260 27534 26220
26819 27668 26525
28157 26338 26582
29211 25996 25659
27963 27258 25760
27378 26816 26942
29028 25567 26303
27142 26891 27116
28454 25609 26951
27356 26412 27635
29244 25605 26079
26958 28000 26053
28552 25485 26847
27508 27072 26621
26694 27648 26656
27230 26109 28001
27493 27504 25950
28770 26809 25252
28313 25505 27128
27183 27695 26256
28492 26618 25664
27556 27306 26005
26831 27663 26626
26972 27336 26993
27732 27071 26305
28004 26844 26050
27473 27241 26539
26703 27159 27090
29282 25528 26065
26501 27197 27166
27163 26457 27681
27438 26823 26765
29197 25496 26097
28140 26164 26585
27461 26380 27609
28454 26620 26197
27487 26218 27836
28619 27022 25233
27577 26041 27697
27407 26436 27441
28915 26262 25791
28072 26590 26394
28326 26651 26283
27766 27103 26119
27400 27562 25973
27121 27709 26249
28794 26072 26046
29018 25333 26516
27269 27762 25905
28559 26731 25611
27830 26366 27133
28183 26028 27064
28781 25348 26694
28189 27257 25366
28540 26943 25249
28480 25460 27042
27417 27312 26440
28708 26663 25551
29166 26136 25334
26980 27963 26118
26900 27967 26133
27219 26466 27491
27929 26394 26786
27841 27447 25727
28681 26975 25066
26876 27672 26498
27526 27629 25924
28068 26055 27188
28946 26548 25486
26900 27967 26133
27628 26323 27678
27424 27016 26683
28553 25986 26574
28059 26342 26572
28107 25845 27278
28681 26975 25066
29047 26225 25799
28406 25401 27174
28179 26139 26862
28941 25121 26669
27635 27641 25581
29183 25946 25772
29182 25617 26180
26958 28000 26053
28243 26842 25814
28025 25766 27343
26847 27716 26473
28226 26431 26426
27097 27491 26362
26722 27154 27147
27639 26240 27466
26571 27292 27081
27948 25889 27371
27954 25709 27497
27871 26537 27007
27366 25939 27903
26994 27223 26927
28775 26007 26459
29068 25918 25970
27445 27419 26218
26569 27187 27104
29406 25654 25868
29149 25992 25889
28206 26919 25890
27348 27780 25895
28721 26567 25561
28842 25758 26287
28032 25708 27322
27335 27455 26167
27197 26635 27401
28365 26370 26265
26501 27197 27166
27253 27251 26584
27686 26057 27635
27255 26883 27034
27334 27318 26432
27596 27345 25988
28051 26320 26593
27740 26077 27506
26961 27639 26492
28114 27057 25762
29197 25496 26097
29047 26225 25799
27754 26322 27333
28791 25430 26658
28990 25864 26186
27052 26558 27658
28469 26267 26213
27140 26659 27442
27603 27570 25680
27276 26944 26698
27806 25804 27577
28004 27091 25899
28339 26743 25880
29014 25469 26331
27349 26148 27927
28212 26699 26215
28537 26307 25992
27585 26769 26764
28702 25819 26471
27361 27460 26142
28338 26057 26774
26621 27514 26810
28975 25475 26560
28678 26297 25987
28480 25460 27042
28176 26205 26580
28621 25685 26707
26840 26611 27542
29370 25670 25918
27182 27527 26298
28217 27045 25701
28402 26032 26605
26712 27155 27160
26876 27672 26498
