62385 1920.52
16938 17785 16586
17070 17632 16621
16878 17563 16986
16696 17731 16890
16822 17828 16677
16773 17406 17085
17102 17432 16895
16651 17684 16996
16606 17806 16834
16842 17737 16772
16674 17839 16707
17045 17700 16422
17124 17425 16773
17120 17584 16391
16849 17814 16657
17170 17479 16478
16970 17502 16921
16989 17729 16566
17109 17551 16577
16949 17583 16861
17167 17458 16533
16804 17690 16835
17027 17597 16699
17007 17547 16808
16709 17667 16956
16811 17621 16926
17010 17685 16621
16714 17848 16481
17155 17384 16589
16902 17733 16690
17016 17375 16967
16960 17699 16680
16795 17466 17048
16682 17580 17034
17114 17433 16857
16750 17540 17035
16948 17636 16778
17057 17519 16778
16807 17842 16403
16656 17534 17074
16866 17651 16833
16755 17595 16995
17108 17513 16632
16904 17460 16996
16941 17367 17003
17021 17407 16943
17066 17533 16733
16891 17805 16433
16744 17792 16742
16828 17647 16872
17185 17402 16428
16652 17497 17086
16597 17860 16462
17187 17347 16490
16968 17643 16732
16826 17421 17038
16886 17415 17014
16796 17771 16742
16951 17540 16897
17010 17718 16479
16545 17253 17127
16541 17890 16480
17282 17340 16257
16169 16632 15927
15604 16602 15657
15510 16698 15774
16051 17046 15788
15940 16969 15726
15823 16779 15907
16123 16948 16107
16043 16930 16232
15839 16678 16107
15806 16435 15657
15911 17027 15654
15620 16424 15712
16104 16789 15695
16004 16752 15766
16045 16679 15972
15917 16898 15952
15703 16845 16136
15901 16986 15864
16144 16797 15760
16389 16754 16046
16201 17128 16277
15576 16450 15786
16222 16938 16015
15768 16914 16011
15907 16815 15768
15632 16332 15743
16029 16829 15535
16319 16770 15895
15871 16891 15549
15670 16375 16172
15718 16866 16018
16144 16676 16047
15962 16529 15754
15556 16512 15624
15787 16837 15809
15709 16429 15662
16234 16507 16301
15776 16701 15629
15947 17232 15914
16210 17211 16343
16270 16451 15579
16036 16623 15849
15885 16563 15596
15825 16984 15412
16252 16863 15750
16342 16948 15814
16071 16995 15675
15811 16906 15804
15854 16754 16018
15962 17049 15986
15770 16758 15515
15640 16889 15358
16445 17073 16107
15640 16756 15673
16272 16939 16064
16234 16931 15754
16338 16556 15973
15999 16913 15857
15968 16661 15617
15955 17109 15890
16236 16894 15921
15970 16941 15776
16018 16768 15968
15832 16625 16180
15688 16618 15777
15790 16901 15812
15781 16729 15625
16169 17029 16078
16038 16830 15485
16027 17133 15780
15987 16911 15404
15747 16564 16071
16069 16436 15532
15917 16721 15650
16219 16927 16103
16059 16875 16023
15922 16614 15810
15883 16600 15760
15961 17150 15678
16116 16691 15971
16055 16579 15851
15968 16782 16066
16058 17080 15883
15744 16396 15654
16137 17141 15706
15795 17018 15686
15924 16718 15878
15994 16645 15832
15988 16669 16030
16208 16771 15752
15865 16933 16272
15509 16839 15916
15862 17300 15980
16057 16611 15544
16059 16837 15993
15804 17187 15624
16215 17069 16158
15486 16901 15530
15991 16979 15359
16311 16769 15987
15937 16815 15819
16188 17164 15732
15850 16844 15762
16148 17026 15976
15788 16787 15707
16183 16846 15603
15700 16705 15790
16007 16671 15803
16044 16843 16103
16287 16920 15734
15969 16597 15590
15948 16486 15480
15727 16489 15807
15980 16759 15762
15862 16788 15993
16320 16770 16213
15896 16458 15503
16306 17030 16011
16149 16990 16028
16037 16947 16035
15946 16733 16077
16050 16547 15643
15723 16537 15626
16176 16620 15880
15908 17183 15994
15803 16274 15739
16247 17022 15880
16349 17045 15953
15914 16980 15743
15989 16948 15922
15832 16875 15777
15998 16643 15497
15684 16975 15853
16109 16629 15945
15996 17163 15868
15624 16610 15136
15974 17345 15700
16268 17100 16110
15897 16780 15771
15752 16754 16147
15841 16918 15904
15865 16426 16244
16096 17210 15916
15865 16968 16149
15997 16660 15539
15830 16311 15525
16073 16794 15833
15793 16635 15837
15791 16968 15751
15837 16577 15664
15940 16769 15649
15845 16857 15624
16080 16651 16296
15912 17110 15910
16228 16785 16002
15632 16634 16117
15733 16781 16094
16098 16748 15842
15818 16512 15449
15954 16695 15890
15962 17093 15788
15634 16509 15377
15478 16624 15497
15716 16837 15894
15405 16659 15536
16133 16719 15857
16138 16712 15912
15906 16450 15971
16262 17058 15991
16171 17132 15973
16225 17049 15688
16494 17103 16046
15826 16972 16089
16019 16921 16015
16188 16898 16097
15740 16786 15430
16160 16887 15759
16228 16536 16004
15982 16983 16046
15839 16825 16131
16165 16997 15964
16220 16728 15883
16293 16489 15615
16081 16750 16046
15815 16550 15519
15413 16486 15445
15649 16649 15706
15804 16829 15555
15706 16834 15460
