6 0.0883621
6755 7582 7618
7269 7941 7119
7619 7424 6733
7614 7242 7077
7269 7941 7119
7614 7242 7077
7533 7539 7750
7563 7930 7512
7684 7302 6946
7765 6983 7124
7269 7941 7119
6740 7437 7651
6866 7362 7550
7066 7128 7547
6751 7539 7561
6751 7539 7561
6920 7171 7608
6629 7525 7574
7131 7072 7647
7066 7128 7547
6740 7437 7651
7493 7842 7147
7376 7719 7188
7176 7735 7169
7196 7014 7495
7528 7408 7323
7533 7559 6839
7513 7574 7152
6857 7617 7494
7473 7138 7331
7078 7901 7264
7415 7300 7449
7551 6989 6982
7340 7479 7213
7219 7833 7161
7299 7520 7432
7097 7752 7374
7012 7525 7403
7133 7775 7278
7541 7329 7276
7406 7418 7236
7522 7415 6913
6857 7617 7494
7376 7719 7188
7196 7014 7495
7447 7927 6975
7159 7136 7454
7680 7027 6892
6940 6860 7597
6940 6860 7597
6922 7069 7480
6750 7035 7514
7008 6977 7524
6922 7069 7480
6705 6992 7594
6611 7218 7500
6705 6992 7594
7242 7769 6995
7446 7383 7114
7501 7525 6939
7381 7552 7071
6774 7861 7238
7390 7215 7380
7303 7245 7417
7166 7772 7128
6828 7779 7145
7166 7772 7128
6891 7471 7418
7076 7330 7420
6891 7471 7418
6891 7471 7418
7203 7494 7316
7250 7458 7406
7185 7511 7324
6819 7666 7303
6895 7474 7341
6871 7485 7358
6979 7690 7229
7085 7584 7259
7460 6872 7060
7460 6872 7060
7457 7160 7092
7339 7402 7214
6850 7100 7456
6766 7223 7482
6846 7528 7454
7280 7617 7028
7142 7535 7141
7142 7535 7141
7142 7535 7141
7142 7535 7141
7142 7535 7141
7142 7535 7141
7171 7634 7085
7259 7517 7114
7176 7541 7099
7280 7617 7028
7082 7602 7179
7142 7535 7141
7142 7535 7141
7280 7617 7028
7261 7632 7061
7377 7730 6950
6951 7883 6574
6951 7883 6574
6951 7883 6574
7444 7562 6950
7246 7873 6734
7191 7860 6949
7441 7584 6957
6989 7067 7423
7008 6770 7437
7387 7320 7013
7387 7320 7013
7465 7033 6906
6720 7719 7179
6720 7719 7179
6720 7719 7179
7327 7171 7262
7327 7171 7262
7355 7171 7158
7355 7171 7158
7358 7135 7337
7327 7171 7262
7327 7171 7262
7288 7167 7416
7291 7184 7299
6608 7720 7007
7078 7719 6971
6967 7726 6969
7027 7697 7059
6967 7726 6969
6893 7236 7416
6893 7236 7416
6893 7236 7416
7217 7258 7392
7055 7363 7406
7055 7363 7406
7058 7259 7386
7055 7363 7406
7240 7423 7179
7011 7504 7282
7149 7373 7322
7011 7504 7282
6763 7674 7206
6881 7538 7257
7013 7580 7231
7077 7421 7221
7082 7387 7228
7030 7530 7227
6881 7538 7257
7456 6989 7072
7456 6989 7072
7284 7320 7180
7338 7263 7097
7297 7374 7035
7284 7320 7180
7338 7263 7097
6762 7419 7311
6654 7390 7391
6698 7471 7343
7010 7627 7065
7247 7507 7063
6940 7599 7132
6894 7602 7118
6894 7602 7118
7033 7553 7084
7047 7488 7085
7077 7535 7082
7016 7531 7093
7277 7475 6988
7056 7553 7011
7159 7570 7010
7245 7619 6936
7213 7676 6813
7062 7817 6880
7064 7741 6755
7110 7653 6876
7110 7653 6876
7397 7493 6792
7380 7498 6850
7425 7363 6760
7424 7190 6780
7333 7538 6904
7396 7039 6512
6970 7785 6727
6406 7391 7295
6887 7349 7405
7445 6902 6917
6549 7369 7390
6785 7379 7267
7140 7651 6550
7043 7705 6694
7099 6976 7392
7177 7084 7354
6825 7774 6800
7296 7261 6956
7292 7151 7107
7353 7122 7249
7396 7039 6512
