93840 1200.13
3751 3100 3658
4013 3307 3352
3360 3308 3872
3116 4123 3041
3188 4120 2990
2996 3998 3412
3419 3848 3531
3791 3730 3337
3488 3297 3829
3447 3670 3629
3716 3223 3668
3349 3533 3751
3021 4093 3201
3296 4093 3074
3857 3641 3380
3076 4107 3136
3933 3317 3465
3026 4059 3274
3654 3234 3746
3882 3476 3474
3774 3110 3651
3471 3338 3808
3805 3254 3602
3869 3603 3389
3970 3306 3447
2997 4046 3289
3729 3146 3671
3435 3439 3790
3680 3513 3620
3197 4087 3206
3908 3343 3452
3826 3681 3306
3816 3375 3577
3057 4101 3181
3845 3349 3567
3643 3927 3266
3818 3411 3540
3128 4080 3217
3327 4068 3131
3201 4109 3054
3624 3818 3429
3893 3399 3520
3749 3562 3524
3094 3990 3428
3542 3314 3771
3161 4043 3304
3670 3612 3569
3103 3744 3606
3306 4017 3387
3275 3859 3508
3850 3199 3558
3353 4056 3243
3524 3643 3633
3088 4103 3145
3387 4027 3253
3568 3708 3510
3893 3518 3403
3505 3793 3533
3801 3458 3551
3661 3170 3735
3367 3498 3784
3179 4118 3017
3585 3649 3546
3738 3574 3502
3136 4114 3120
3289 4098 3075
3994 3351 3425
3855 3186 3546
3720 3742 3397
3385 3900 3372
3219 3948 3404
3849 3267 3545
3550 3282 3816
3505 3919 3314
3169 4114 3035
3241 4070 3230
3435 3527 3726
3057 4101 3181
3644 3810 3415
3530 4003 3190
3130 4095 3155
3362 3942 3357
3467 3975 3271
3931 3488 3438
3765 3758 3290
3876 3558 3356
3179 4118 3017
3319 3968 3401
3799 3480 3508
3949 3429 3413
3515 3425 3806
3733 3187 3666
3637 3747 3488
3235 4105 3003
3392 3315 3847
3699 3783 3290
3201 4109 3054
3304 3850 3504
3559 3530 3718
3602 3303 3693
3611 3765 3496
3612 3498 3644
3423 3625 3676
3508 3578 3702
3757 3491 3593
3958 3368 3356
3783 3676 3436
3446 3595 3686
3228 4089 3170
3312 3753 3573
3459 3995 3257
3397 3719 3654
3780 3807 3280
3581 3359 3713
3152 3910 3545
3758 3243 3611
3652 3774 3440
3243 4094 3149
4013 3307 3352
3573 3409 3713
3424 3499 3759
3405 4032 3216
3251 4075 3225
3412 3892 3385
3585 3873 3369
3235 4105 3003
3167 4116 3084
3214 4101 3097
3116 4123 3041
3260 3920 3513
3576 3877 3460
3398 3932 3364
3506 4021 3130
3765 3707 3453
3661 3170 3735
3375 3767 3559
3446 3693 3587
3411 3275 3853
3832 3477 3452
3711 3245 3699
3764 3466 3536
3432 4038 3136
3589 3158 3766
3547 3882 3328
3041 3993 3406
3448 3889 3443
3209 4083 3215
3957 3382 3433
3393 4024 3334
3782 3440 3599
3774 3110 3651
3463 3572 3725
3214 4101 3097
3464 4045 3111
3902 3430 3463
3266 3866 3560
3589 3158 3766
3850 3199 3558
3430 3725 3581
3776 3540 3497
3399 3996 3349
3623 3490 3675
3494 3330 3820
3693 3690 3481
3470 3738 3570
3754 3581 3463
3515 3425 3806
3695 3620 3492
3695 3252 3616
3041 3993 3406
3816 3470 3519
3152 3910 3545
3634 3288 3697
3519 3567 3663
3489 3961 3323
3457 3332 3826
3680 3513 3620
3440 3627 3670
3511 3997 3235
3522 3550 3710
3692 3856 3371
3994 3351 3425
3226 4103 3030
3953 3428 3410
3251 4075 3225
3374 3724 3612
3537 3461 3755
3648 3698 3539
3624 3818 3429
3729 3146 3671
3751 3590 3478
3663 3399 3692
3545 3618 3649
3502 3285 3825
3557 3614 3588
3827 3546 3392
3550 3699 3549
3536 3360 3756
3326 3930 3422
3500 3647 3652
