8585 180.063
17107 15736 17306
16598 17005 16996
16556 15656 17805
16612 16790 17256
16159 16613 17568
17006 16290 17327
16468 16272 17617
16925 16675 17148
16676 16915 17099
16054 16684 17418
16809 15704 17678
17006 16290 17327
16728 15621 17742
16873 16308 17346
16882 16723 17253
16771 16912 16959
16054 16684 17418
16902 16712 17168
15972 16451 17656
16844 16693 17261
16551 16778 17258
16381 16675 17382
16793 15907 17544
17072 16234 17236
15972 16451 17656
16899 15501 17531
16806 16831 17037
16628 16873 17184
16666 16008 17665
16984 15779 17441
16159 16613 17568
16860 16822 17107
16716 16864 17217
16408 16553 17443
16559 16502 17417
17022 16509 17098
16216 16304 17701
16695 16579 17345
16774 16644 17305
16676 16915 17099
16131 16635 17507
16916 16648 17171
16798 15636 17689
16946 16541 17166
16771 16912 16959
16551 16778 17258
16823 15541 17620
17061 16514 17039
15938 16375 17676
16899 15501 17531
16777 16870 17155
16866 16776 17205
16326 16672 17472
16951 16664 17069
16159 16613 17568
16860 16822 17107
16677 16733 17275
16054 16684 17418
16778 15860 17581
17064 15789 17329
16762 15631 17715
17006 16290 17327
16868 16745 17253
16629 16991 16956
16159 16613 17568
16967 16372 17304
16674 15968 17705
16885 16492 17276
16569 16868 17191
16598 16599 17400
16873 16308 17346
17061 16514 17039
16640 15753 17774
16773 15970 17481
16729 16751 17255
16716 16864 17217
16326 16672 17472
17022 16509 17098
16714 15965 17580
16951 16664 17069
16629 16991 16956
16326 16672 17472
16809 15704 17678
17006 16290 17327
16637 15813 17751
16873 16308 17346
16844 16693 17261
16771 16912 16959
16326 16672 17472
16951 16664 17069
16115 16592 17596
16860 16822 17107
16718 16695 17296
16630 16760 17265
16849 15636 17551
17061 16514 17039
15972 16451 17656
16899 15501 17531
16777 16870 17155
16716 16864 17217
16162 16576 17581
16974 15846 17370
16399 16302 17561
16902 16712 17168
16628 16873 17184
16559 16502 17417
16642 16576 17367
17061 16514 17039
15972 16451 17656
16774 16644 17305
16873 16308 17346
16653 16950 17001
16123 16630 17524
16908 16533 17264
16749 15790 17692
16908 16533 17264
16676 16915 17099
16677 16733 17275
16823 15541 17620
16974 16633 17129
16637 15813 17751
16837 15847 17488
16866 16776 17205
16777 16870 17155
16598 16599 17400
17061 16514 17039
16123 16630 17524
16860 16822 17107
16716 16864 17217
16326 16672 17472
16426 16570 17437
17015 16358 17272
16314 16322 17642
16949 15703 17464
16860 16822 17107
16676 16915 17099
16115 16592 17596
16880 16108 17401
16314 16322 17642
16890 16709 17248
16716 16864 17217
16512 16669 17348
16773 15970 17481
17107 15736 17306
16553 15802 17784
16738 15944 17548
16718 16695 17296
16526 16810 17225
16163 16612 17543
16952 16470 17216
16697 16008 17669
16951 16664 17069
16629 16991 16956
16054 16684 17418
16797 15764 17611
17041 16354 17305
16762 15631 17715
16873 16308 17346
16868 16745 17253
16777 16870 17155
16677 16733 17275
16868 16745 17253
16015 16502 17622
16882 16723 17253
16078 16707 17351
16078 16707 17351
16823 15541 17620
17041 16354 17305
15938 16375 17676
16899 15501 17531
16806 16831 17037
16628 16873 17184
16468 16272 17617
16984 15779 17441
16191 16550 17545
16866 16776 17205
16569 16868 17191
16559 16502 17417
16598 16599 17400
17061 16514 17039
16216 16304 17701
16774 16644 17305
16844 16693 17261
16771 16912 16959
16131 16635 17507
16974 16633 17129
16809 15704 17678
16974 16633 17129
16771 16912 16959
16526 16810 17225
16714 15965 17580
16951 16664 17069
16216 16304 17701
16849 15636 17551
16780 16808 17217
16630 16760 17265
16326 16672 17472
16951 16664 17069
16115 16592 17596
16860 16822 17107
16551 16778 17258
16326 16672 17472
16657 16056 17585
17080 15724 17404
16674 15968 17705
16984 15779 17441
16860 16822 17107
16629 16991 16956
16159 16613 17568
16885 16492 17276
16674 15968 17705
16890 16709 17248
16676 16915 17099
16642 16576 17367
16873 16308 17346
17061 16514 17039
16637 15813 17751
16642 16576 17367
16695 16579 17345
16628 16873 17184
16491 16361 17507
17006 16290 17327
16501 16312 17511
16902 16712 17168
16653 16950 17001
16326 16672 17472
16666 16008 17665
16997 15567 17425
16728 15621 17742
16880 16108 17401
16866 16776 17205
16777 16870 17155
16078 16707 17351
16902 16712 17168
16015 16502 17622
16868 16745 17253
16612 16790 17256
16677 16733 17275
16849 15636 17551
17061 16514 17039
16015 16502 17622
16984 15779 17441
16777 16870 17155
16716 16864 17217
16430 16284 17620
16949 15703 17464
16115 16592 17596
16860 16822 17107
16526 16810 17225
16442 16640 17418
16733 16064 17452
17080 15724 17404
