114812 1140.12
3629 3132 3755
3215 4140 2989
3324 3366 3875
4050 3342 3166
3051 4074 3308
3578 4004 2940
3720 3907 3104
3663 3183 3719
3979 3511 3205
4027 3372 3184
3430 3318 3859
3903 3394 3443
3867 3687 3173
3301 3406 3850
3895 3440 3457
3312 4094 3062
3306 3845 3492
3876 3703 3047
3395 3594 3696
3960 3435 3384
3491 3251 3825
3184 4126 3057
3599 3817 3424
3230 4109 3033
3847 3386 3534
3501 3307 3788
3706 3163 3701
3239 3975 3315
3170 4056 3319
3584 3195 3789
3883 3679 3076
3421 4096 2962
3075 4003 3403
4031 3344 3266
3659 3700 3393
3734 3411 3600
3563 3324 3727
3216 4116 3142
3629 3132 3755
3503 3988 3226
3844 3559 3416
3749 3672 3478
3074 3990 3416
3273 3508 3815
3555 3522 3651
3770 3796 2996
3337 4122 2980
3677 3290 3682
3919 3505 3402
3283 3730 3638
3510 3204 3834
3129 4065 3262
3914 3492 3414
3113 4039 3357
3294 3927 3364
3546 3774 3515
3320 3943 3351
3569 3546 3629
3399 3399 3840
3723 3217 3663
3573 3270 3733
3686 3586 3546
3558 3241 3771
3523 3264 3773
3458 3966 3295
4001 3362 3301
3407 4086 3027
3533 4018 3038
3385 3920 3326
3743 3832 3161
3354 3720 3653
3942 3542 3250
3402 3706 3565
3350 4100 3012
4017 3423 3284
3535 3902 3272
3558 3862 3439
3776 3468 3539
3851 3641 3282
3730 3356 3621
3631 3348 3663
3624 3737 3364
3486 3695 3558
4016 3437 3200
3479 3328 3794
3117 3852 3529
3211 4053 3311
3883 3679 3076
3635 3631 3508
3691 3275 3689
3465 3447 3751
3266 3866 3525
3481 3561 3633
3507 3891 3469
3972 3366 3344
3185 3995 3361
3126 4034 3353
3492 3464 3740
3643 3854 3297
3434 3531 3699
3545 3261 3754
3092 4071 3300
3615 3870 3255
3252 3511 3761
3537 3330 3742
3591 3313 3712
3676 3447 3589
3525 3618 3617
3275 4100 3030
3422 3425 3762
4050 3342 3166
3727 3607 3501
3364 3913 3411
3557 3650 3547
3491 4060 3009
3139 4022 3372
3308 3916 3430
3520 3229 3794
3368 4015 3235
3761 3664 3372
3354 3833 3474
3761 3664 3372
3194 4021 3324
3811 3668 3306
3380 3488 3759
3838 3732 3253
3709 3215 3693
3200 3821 3527
3697 3319 3672
3734 3863 3239
3789 3281 3597
3578 4004 2940
3730 3882 3118
3341 3958 3335
3824 3765 3202
3324 3366 3875
3051 4074 3308
3776 3537 3518
3741 3365 3578
3832 3753 3155
3647 3203 3736
3722 3569 3569
3806 3292 3574
3854 3544 3357
3347 4113 2978
3937 3619 3133
3520 3229 3794
3524 3335 3767
3343 3743 3591
3712 3900 3130
3816 3679 3266
3746 3782 3291
3339 4079 3196
3147 3921 3459
3952 3481 3347
3181 3994 3410
3979 3458 3282
3503 4058 3125
3783 3305 3583
3612 3931 3182
3522 3959 3137
3202 3983 3380
3655 3611 3504
3704 3750 3302
3105 3940 3461
3421 4096 2962
3156 3788 3649
3646 3544 3612
3706 3163 3701
3414 3450 3806
3548 4019 2992
3329 3474 3822
3510 3498 3707
3667 3410 3641
3663 3303 3676
3700 3296 3648
3557 3583 3613
3652 3889 3227
3786 3433 3503
4001 3362 3301
3378 3806 3552
3414 3450 3806
3765 3792 3151
3520 3939 3195
3693 3819 3341
3463 3610 3643
3620 3760 3409
3793 3573 3465
3952 3481 3347
3781 3682 3286
3356 3783 3563
3410 3705 3627
3372 3818 3532
3146 3918 3498
3772 3630 3320
3594 3645 3554
3329 3474 3822
3618 3282 3697
3928 3625 3288
3092 4071 3300
