70227 3481.41
17504 17265 16621
16185 18654 16392
15910 17425 18187
15937 18382 17506
16115 18081 17861
17220 17821 17388
16608 17371 17927
17174 18112 16731
15749 18519 17228
16054 18260 17727
16929 16672 17915
17286 17738 17305
16662 16686 17997
17141 17734 17610
17029 18087 17047
16954 18437 16077
15813 18267 17653
17218 18259 16344
15813 17971 17998
16934 18091 17092
16222 18349 17432
16391 18213 17551
17013 16881 17796
17404 16839 17158
15960 17996 17981
17204 16758 17628
17023 18414 16313
15662 18511 17370
16685 17286 17912
17245 16855 17510
16085 18112 17844
17137 18342 16317
15674 18449 17445
16672 17854 17718
16677 17917 17658
17364 17833 17016
15904 17739 18089
17067 17801 17604
16969 17977 17411
16548 18445 16747
16008 18177 17799
17188 17944 17122
16865 16756 17978
17212 17893 17335
16852 18473 16296
15763 18407 17560
17014 16724 17809
17359 18060 16333
16015 17875 18041
17127 16728 17710
16904 18307 16719
16760 18174 17084
16301 18202 17613
17287 18172 16377
16083 18135 17833
17054 18374 16253
15949 18350 17622
16105 18240 17692
16954 16817 17824
17358 16978 17338
16865 16756 17978
17166 17794 17499
17166 18285 16417
16361 18576 16228
16085 18112 17844
17166 17794 17499
16633 17308 17977
17164 17873 17391
16313 18439 17218
16784 17958 17524
17008 17770 17630
17431 17737 16700
16307 17328 18133
17027 17683 17670
16809 18150 17182
16513 18346 17149
16387 18073 17718
17305 17922 17004
16959 16903 17805
17287 18172 16377
16302 18607 16261
16054 18260 17727
16927 16706 17921
17286 17738 17305
16407 17276 18040
17067 17801 17604
16947 18009 17122
16836 18454 16418
16063 18227 17746
17225 18132 16598
16046 18060 17904
16995 18215 16794
16479 18176 17461
16182 18298 17465
17058 16726 17786
17432 18018 16328
15960 17996 17981
17127 16728 17710
16954 18437 16077
15751 18434 17498
16204 17984 17866
17245 16855 17510
16459 17732 17868
17177 18212 16563
15919 18498 17235
16744 17868 17670
16964 17879 17558
17432 18018 16328
15911 17943 18030
16869 18020 17418
17093 17762 17567
16714 18532 16286
16122 18146 17814
17179 17914 17342
16865 16756 17978
17212 17893 17335
16724 18475 16650
15949 18350 17622
16990 16726 17848
17360 18059 16392
16407 17276 18040
17100 17734 17643
16904 18217 16872
16887 18335 16675
16598 18029 17633
17359 18060 16333
16008 18177 17799
17101 18363 16351
15751 18434 17498
16442 17967 17764
16672 17854 17718
17314 17788 17157
16180 17762 17939
17204 16758 17628
17054 18374 16253
15578 18542 17334
15973 18054 17910
17148 17726 17525
16226 17777 17931
17076 18014 17080
16473 18327 17272
16568 18119 17438
17027 17683 17670
17430 16935 17030
16307 17328 18133
16952 17016 17694
16649 18162 17272
16473 18327 17272
16299 18108 17780
17267 17844 17187
16773 17268 17828
17256 18168 16469
16627 18549 16215
16054 18260 17727
16983 16647 17857
17358 16978 17338
16784 16716 17991
17166 17794 17499
17104 18198 16613
17023 18414 16313
15949 18350 17622
17166 18285 16417
15921 18007 17956
16809 18150 17182
16126 18309 17587
16120 18277 17636
16990 16726 17848
17364 17833 17016
16015 17875 18041
17132 16844 17697
16984 18370 16580
15662 18511 17370
16519 17475 17898
17245 16855 17510
16281 18013 17833
17166 18285 16417
15668 18472 17397
16686 17871 17698
16739 17887 17644
17384 17850 16559
16133 17556 18053
17009 17853 17546
16969 17977 17411
16860 18472 16396
16122 18184 17777
17224 17983 16935
16929 16672 17915
17274 17933 17008
16902 18463 16150
15763 18407 17560
16874 17522 17750
17287 18172 16377
15912 17753 18071
17076 16738 17771
16631 18262 17063
16542 18209 17326
16063 18227 17746
17291 18100 16525
16062 18078 17884
17105 18287 16582
15763 18407 17560
16274 18160 17712
16874 17522 17750
17343 16911 17380
16865 16756 17978
17204 16758 17628
17137 18342 16317
16592 18545 16322
16083 18135 17833
17178 17863 17436
16865 16756 17978
17179 17914 17342
16479 18412 16837
16746 17976 17472
17067 17801 17604
17449 17884 16514
15976 17634 18107
17008 17770 17630
16912 18008 17461
16413 18431 17139
16583 17720 17781
17304 16923 17408
16630 17784 17740
17234 18240 16332
15654 18585 17260
16063 18227 17746
16756 17221 17847
17280 16833 17491
16662 16686 17997
17141 17734 17610
16991 18191 16854
16984 18370 16580
16060 18271 17652
17234 18240 16332
15994 17980 17975
17019 18158 16877
16505 18269 17294
16431 18189 17375
17076 16738 17771
17449 17884 16514
15921 18007 17956
17175 16786 17610
17011 18421 16259
15668 18472 17397
16519 17475 17898
17204 16758 17628
16115 18081 17861
17137 18342 16317
16088 18389 17406
16480 18078 17610
16892 17445 17679
17384 16870 17272
