101 1.71411
3554 3343 3744
3154 3793 3636
3900 3510 3198
3410 4053 3195
3691 3933 3112
3364 3419 3824
3575 3394 3694
3182 3774 3650
3636 3362 3661
3499 3365 3747
3154 3793 3636
3460 4027 3199
3386 3429 3803
3649 3941 3279
3463 4018 3298
3518 3448 3713
3469 3438 3748
3261 3542 3794
3821 3751 3276
3331 4043 3294
3508 4000 3127
3718 3644 3529
3667 3927 3177
3618 3783 3537
3251 3510 3816
3884 3609 3339
3554 3343 3744
3395 3805 3588
3862 3650 3308
3550 3948 3340
3772 3876 3228
3517 3400 3730
3684 3926 3190
3355 3583 3734
3709 3903 3151
3331 4043 3294
3790 3427 3496
3844 3632 3366
3767 3724 3439
3221 3747 3673
3470 3989 3358
3406 4051 3220
3779 3788 3303
3748 3886 3149
3803 3745 3314
3402 3551 3755
3367 3476 3780
3196 3732 3704
3182 3675 3740
3507 4010 3244
3751 3878 3257
3320 3519 3796
3567 3974 3161
3580 3959 3236
3338 3468 3791
3417 4004 3333
3470 3897 3488
3361 3453 3782
3291 3800 3615
3534 3893 3400
3855 3672 3324
3700 3779 3385
3838 3567 3431
3676 3811 3418
3278 3681 3688
3212 3814 3606
3870 3628 3385
3835 3659 3351
3407 3487 3775
3759 3405 3595
3478 3483 3739
3475 3925 3458
3347 3611 3722
3745 3825 3320
3328 3563 3762
3244 3556 3779
3726 3913 3117
3859 3550 3411
3522 3707 3591
3220 3712 3703
3848 3749 3304
3232 3826 3576
3265 3758 3642
3627 3794 3448
3752 3641 3499
3322 3461 3820
3531 3996 3209
3755 3828 3247
3643 3474 3627
3244 3688 3684
3323 3709 3653
3655 3551 3600
3770 3593 3473
3786 3837 3174
3843 3603 3430
3794 3528 3489
3549 3454 3710
3694 3592 3555
3797 3781 3268
3488 3411 3748
3197 3721 3675
3554 3459 3699
3507 3983 3363
3778 3872 3118
3617 3495 3641
3705 3545 3571
3527 3908 3409
3414 3767 3586
3426 3465 3765
3783 3742 3377
3711 3901 3160
3449 3599 3691
3610 3866 3398
3569 3771 3573
3733 3690 3452
3405 3782 3621
3446 3463 3768
3610 3502 3681
3669 3584 3596
3807 3699 3331
3628 3853 3406
3893 3581 3232
3335 3940 3492
3483 3851 3504
3662 3505 3625
3764 3846 3244
3593 3752 3541
3303 3883 3519
3541 3994 3297
3887 3538 3337
3313 3780 3628
3391 3561 3735
3207 3858 3583
3561 3919 3343
3803 3765 3266
3597 3705 3614
3478 3890 3479
3737 3898 3139
3751 3666 3491
3505 3511 3706
3466 3596 3680
3625 3699 3560
3758 3877 3170
3528 3970 3345
3674 3733 3518
3615 3963 3218
3640 3909 3349
3741 3816 3337
3297 3602 3776
3430 4002 3347
3689 3896 3259
3237 3692 3682
3307 3739 3634
3384 3882 3508
3399 3639 3675
3238 3997 3406
3435 3868 3550
3598 3833 3455
3709 3694 3509
3480 3938 3416
3363 3714 3644
3559 3857 3444
3746 3792 3312
3362 3862 3556
3646 3890 3354
3501 3623 3657
3447 3492 3738
3739 3838 3306
3707 3755 3422
3645 3824 3393
3531 3844 3470
3430 3814 3581
3424 3434 3781
3306 3664 3692
3294 3702 3660
3664 3914 3212
3299 3743 3651
3349 3463 3788
3870 3628 3385
3378 3661 3669
3452 4025 3332
3364 3419 3824
3541 3842 3526
3737 3730 3426
3361 3979 3374
3409 3412 3790
3411 3570 3728
3615 3506 3640
3407 3802 3604
3740 3884 3215
3455 3625 3672
3755 3828 3247
3574 3835 3503
3647 3684 3523
3789 3761 3270
3364 3606 3725
3451 3818 3564
3539 3881 3421
3701 3772 3404
3316 3504 3810
3412 3775 3608
3498 3524 3727
3566 3685 3630
3502 3975 3413
3606 3965 3203
3316 3504 3810
3855 3672 3324
3760 3651 3479
3558 3540 3687
3345 3587 3730
3672 3934 3139
3723 3675 3477
3443 3964 3432
3278 3681 3688
3249 3999 3350
3505 3409 3743
3386 3977 3390
3708 3589 3567
3649 3872 3382
3410 3703 3617
3563 3986 3184
3704 3735 3490
3784 3717 3400
3375 4047 3241
3577 3523 3669
3774 3532 3513
3815 3637 3461
3658 3654 3543
3341 3631 3708
3320 3519 3796
3342 3620 3726
3720 3849 3344
3777 3587 3511
3811 3612 3466
3599 3843 3436
3653 3449 3631
3475 3535 3702
3207 3858 3583
3419 3591 3708
3538 3561 3688
3572 3536 3664
3232 3826 3576
3456 3676 3637
3525 3775 3561
3584 3845 3443
3440 3700 3641
3893 3581 3232
3285 3720 3656
3633 3449 3672
3747 3888 3134
3386 3821 3601
3568 3574 3668
3580 3959 3236
3437 3577 3713
3480 3801 3552
3453 3635 3666
3805 3775 3218
3329 3870 3512
3820 3618 3434
3835 3659 3351
3292 3463 3816
3658 3654 3543
3495 3719 3606
3265 3758 3642
3596 3749 3565
3815 3637 3461
3372 3914 3476
3811 3612 3466
3818 3536 3455
3623 3756 3449
3422 3632 3677
3729 3898 3184
3602 3616 3656
3505 3656 3631
3752 3861 3233
3323 3677 3665
3560 3968 3295
3747 3762 3384
3641 3945 3309
3747 3888 3134
3752 3825 3272
3606 3965 3203
3499 3365 3747
3562 3722 3590
3624 3724 3570
3806 3773 3238
3691 3933 3112
3348 3523 3787
3511 3934 3396
3375 4047 3241
3885 3673 3296
3650 3812 3435
3589 3503 3677
3781 3720 3395
3736 3523 3523
3685 3751 3496
3589 3850 3435
3285 3720 3656
3714 3676 3503
3511 3934 3396
