1358 3601.07
19069 16868 17176
18896 17487 16640
18892 16751 17541
18199 18204 17026
18190 17240 18309
17824 18008 18109
17853 18166 17758
18816 17615 16719
18804 17690 16666
17892 18109 17799
19004 16773 17372
17842 17849 18033
19048 16971 17162
17906 17905 18011
18889 16793 17534
18040 18182 17274
19062 17155 16851
18216 17299 18289
17966 18080 17722
18954 17410 16753
18867 17528 16663
18958 16831 17426
18114 18131 17472
18920 17461 16733
18143 18146 17391
18921 17420 16760
18426 17960 16995
18779 17643 16778
17919 17921 17967
18950 17335 16889
18891 16753 17536
18158 18136 17137
17955 17664 18278
18098 17831 17914
18060 18158 17315
18983 16916 17363
18767 16906 17702
18854 17545 16795
18880 16813 17538
18947 16882 17381
18548 17840 16952
17941 18108 17673
18156 18116 17359
18479 17122 17998
19031 17087 17106
18994 17219 16900
18859 16836 17629
18676 17658 16976
18091 17923 17759
17902 17715 18188
18108 17577 18170
18275 17312 18180
18998 17055 17209
19010 16921 17207
18375 17754 17419
18874 17517 16808
18450 17861 17072
18082 17958 17797
17952 17863 17988
18256 17572 18014
18659 17737 16872
18558 17760 17055
19022 16806 17344
18027 17837 17960
18223 17889 17650
18007 18089 17626
18852 17505 16822
17978 18181 17479
18910 17432 16834
18416 17167 18055
19038 16855 17331
18021 17595 18254
18489 16994 18026
18090 17608 18151
18748 17006 17633
18131 18110 17404
17986 17776 18070
19030 16988 17128
19024 17111 16897
18065 17814 17951
17995 17983 17876
18597 17835 16787
18704 17427 17247
18074 17744 17988
18247 17707 17811
18127 17941 17660
18052 18164 17331
18683 17047 17743
18752 17656 16908
17921 17820 18060
18305 17387 18050
18490 17947 16878
18171 18071 17349
18070 18002 17742
18103 17665 18125
18586 17066 17866
18782 17585 16933
18137 18056 17523
18722 17039 17721
17971 17811 18081
18636 17173 17779
18212 17896 17575
18964 17223 16942
18233 17789 17716
18006 17931 17899
18123 17706 17980
18832 16955 17549
18952 17396 16856
17975 18098 17652
18012 18150 17479
18811 16863 17691
19011 17024 17121
18009 17971 17815
17935 18047 17747
18726 17274 17466
18241 17329 18160
18943 17202 17144
18905 17316 17013
18966 16939 17351
18378 18037 16867
17990 18062 17675
18045 17807 17985
18629 17641 17079
18531 17931 16724
18159 18052 17581
17990 17634 18214
18107 17580 18183
18206 17772 17748
18808 17019 17525
19015 17093 17042
18909 16943 17439
18756 17377 17200
18470 17721 17323
18554 17865 16863
18168 18020 17497
18928 16801 17455
18245 17179 18260
18436 17084 18075
18829 16948 17566
18001 18044 17734
18618 17183 17658
18120 17717 18025
18987 16848 17356
18937 17125 17215
18971 16926 17331
18700 17068 17601
17925 17988 17870
18860 16872 17586
19005 17132 17022
18602 17719 17088
17979 17967 17946
18111 17965 17715
18497 17230 17827
17895 18004 17919
18473 17714 17335
18134 17511 18217
18976 17207 16959
18117 17560 18225
18399 18032 17007
18263 17986 17277
18895 17457 16883
17928 17868 17992
18183 17915 17600
18036 17955 17879
18018 17752 18116
18502 17424 17645
18273 17590 17853
18990 17129 17110
18580 17692 17142
18049 17920 17818
19018 16898 17222
18149 17509 18232
18351 17606 17831
18978 17282 16828
18898 16952 17424
18369 17383 17973
18912 17152 17169
18384 17391 17879
18312 17881 17393
18321 17570 17872
17898 17969 17902
18331 17515 17839
17999 17852 18031
18201 17854 17710
18607 17669 17018
18292 17203 18203
18301 17617 17769
18031 17732 18100
18192 17485 18165
18673 17620 17095
18676 17194 17539
18692 17474 17229
18538 17305 17734
18212 17867 17666
18918 17043 17317
18356 17978 17248
18960 17343 16846
18527 17684 17240
18878 17351 16983
18188 17531 18088
17968 17764 18132
18812 17051 17491
18708 17532 17033
18565 17728 17065
19001 16966 17224
18048 17848 17842
18258 17795 17680
18311 17779 17510
18258 17523 18002
18177 17588 18040
18817 17030 17473
18805 17502 16941
18267 17644 17794
18863 17557 16781
18589 17745 17036
18279 17943 17567
18890 17307 17028
18771 16978 17615
18461 17672 17344
18734 17512 17100
18444 17267 17939
18798 17321 17262
18644 17294 17574
17920 18018 17837
18054 17686 18208
18353 17417 18046
18327 17476 17956
18239 18073 17308
18287 17350 18120
18800 17353 17167
18431 17398 17773
18362 17536 17807
18503 17872 17015
18079 18092 17584
18718 17413 17283
18148 17438 18237
18980 17204 16968
18153 17538 18146
18030 17597 18247
18443 17564 17635
19037 17101 17002
18712 17521 17181
18447 17252 17937
18105 17803 17905
18057 17762 17963
18402 17702 17513
18294 17902 17453
18015 18050 17657
18387 17823 17294
18222 17452 18111
18204 17400 18226
18824 16841 17617
18631 17073 17786
18563 17117 17805
18975 17251 16842
18562 17539 17381
17974 17720 18156
18737 16890 17765
18442 17542 17687
18333 17491 17892
18282 17769 17709
18281 17255 18197
18173 17528 18137
18517 17236 17801
18498 17330 17732
18117 17844 17857
18468 17935 16983
18788 17379 17154
17937 18046 17823
18225 17370 18195
18154 17403 18268
18371 17569 17700
18775 17179 17387
18354 17874 17426
18765 17160 17478
18408 17900 17192
18339 17440 17949
18038 18060 17611
18860 17361 16973
19016 17104 17003
18987 17142 17053
18941 17078 17219
18337 17499 17883
18506 17257 17792
18187 18026 17394
18149 18105 17437
18740 17286 17319
18118 17442 18244
18997 17137 16870
18866 17145 17265
18725 16813 17784
18625 17229 17639
18181 17646 17974
18861 17447 16917
18867 16961 17524
18196 17496 18065
18900 16896 17487
18236 17612 17849
18326 17996 17048
18278 17575 17865
18162 17654 18038
18903 17248 17046
18634 17625 17058
18615 17783 16911
18244 17766 17741
18270 17437 17986
18809 17271 17302
18690 17724 16956
18030 17380 18284
18232 17993 17395
18643 16992 17775
17983 17770 18123
18228 17630 17897
18887 16971 17400
18834 17373 17092
18288 18035 17125
18883 17211 17199
18588 17552 17363
18730 17147 17507
18849 17259 17259
18420 17668 17442
18250 17676 17802
18888 17465 16811
18884 16933 17507
18119 17592 18140
18697 17524 17108
18654 17650 17005
19007 16898 17288
18483 17352 17754
18347 17751 17484
18078 17482 18282
18194 17304 18273
