26094 1651.86
17263 17331 17587
15699 18673 17401
16276 17177 18672
15869 18484 18065
15966 18160 18380
16997 17634 17943
16579 17679 18454
16989 18122 17225
15765 18555 17838
15723 18342 18275
16812 17210 18436
17062 17405 17924
16667 17245 18611
16850 17723 18046
16810 18136 17635
16723 18467 16942
15721 18368 18242
16955 18243 17114
15718 18102 18507
16774 18111 17735
16155 18379 18028
16236 18280 18179
16868 17296 18364
17189 17284 17823
15942 18063 18498
16976 17227 18196
16797 18424 16815
15533 18568 17940
16641 17555 18475
17037 17224 18090
15939 18200 18363
16900 18349 16692
15644 18514 18013
16482 17999 18315
16508 18039 18206
17109 17829 17490
16060 17848 18587
16729 17845 18118
16723 18028 17930
16367 18485 17344
15669 18284 18354
16995 17927 17622
16750 17282 18467
17000 17881 17669
16666 18512 16943
15646 18446 18154
16868 17296 18364
17076 17946 17192
15845 18005 18551
16907 17292 18284
16685 18351 17339
16607 18277 17728
16236 18280 18179
16989 18122 17225
15717 18243 18377
16825 18398 16862
15803 18421 18165
16065 18294 18236
16827 17333 18375
17127 17332 17871
16709 17419 18514
17014 17530 18007
16920 18311 16755
15963 18602 17226
15627 18241 18394
16870 17803 17937
16634 17383 18544
16885 17925 17887
16127 18502 17726
16612 18062 18101
16748 17820 18202
17200 17625 17247
16667 17245 18611
16863 17485 18300
16595 18194 17795
16399 18388 17665
16312 18127 18265
17061 17886 17489
16792 17471 18389
16992 18065 17199
15944 18624 17180
15723 18342 18275
16750 17282 18467
17054 17554 17958
16667 17245 18611
16828 17816 18094
16774 18111 17735
16652 18476 17101
15763 18313 18297
16989 18122 17225
15668 18193 18436
16778 18275 17376
16367 18301 17978
16155 18379 18028
16875 17380 18325
17114 17870 17296
15765 18122 18507
16915 17276 18232
16762 18457 16934
15869 18484 18065
16160 18088 18394
17037 17224 18090
16402 17897 18437
16955 18243 17114
15900 18529 17854
16582 17991 18202
16631 17988 18107
17134 17830 17213
15737 18054 18524
16661 18075 17972
16828 17816 18094
16494 18541 17138
15881 18275 18360
16937 17883 17767
16748 17373 18485
16937 17883 17767
16498 18496 17209
15803 18421 18165
16827 17333 18375
17058 17963 17256
16667 17245 18611
16915 17276 18232
16713 18244 17506
16636 18392 17316
16424 18123 18152
17068 17958 17278
15780 18277 18358
16852 18364 16837
15869 18484 18065
16351 18054 18307
16490 17976 18291
17097 17617 17710
16240 17975 18480
16976 17227 18196
16825 18398 16862
15533 18568 17940
15739 18175 18438
16964 17414 18104
16316 17911 18474
16823 18066 17568
16341 18390 17737
16445 18208 18017
16863 17485 18300
17201 17361 17704
16096 17703 18633
16848 17512 18315
16523 18193 17939
16295 18369 17883
16207 18170 18322
17025 17811 17660
16735 17440 18415
16989 18122 17225
16131 18573 17239
15723 18342 18275
16822 17367 18402
17109 17170 17894
16698 17403 18519
16940 17635 17998
16900 18289 17167
16797 18424 16815
15721 18406 18176
16920 18311 16755
15765 18122 18507
16663 18166 17841
16032 18347 18121
15877 18346 18189
16868 17296 18364
17149 17639 17605
15998 17973 18542
16943 17209 18220
16768 18386 17070
15533 18568 17940
16526 17808 18428
17037 17224 18090
16180 18123 18362
16920 18328 16707
15644 18514 18013
16519 17969 18244
16582 17991 18202
17123 17839 17218
16204 17763 18569
16780 17890 18022
16761 17993 17798
16614 18527 16989
15869 18294 18334
17014 17985 17438
16812 17210 18436
17009 17937 17461
16685 18503 16895
15681 18456 18092
16812 17495 18359
16992 18065 17199
15850 17946 18581
16878 17246 18304
16523 18329 17723
16456 18308 17919
16073 18275 18260
17041 18042 17196
15801 18215 18428
16819 18323 17100
15646 18446 18154
16181 18218 18246
16710 17691 18321
17109 17170 17894
16698 17403 18519
17012 17221 18122
16900 18349 16692
16131 18573 17239
15881 18242 18384
16911 17793 17871
16709 17419 18514
16937 17883 17767
16388 18466 17449
16612 18062 18101
16828 17816 18094
17200 17625 17247
16130 17770 18602
16748 17820 18202
16661 18075 17972
16189 18458 17579
16462 17933 18344
17079 17089 17994
16561 17869 18348
16955 18243 17114
15609 18593 17786
15670 18303 18342
16733 17470 18457
17063 17329 17995
16667 17245 18611
16922 17405 18168
16778 18275 17376
16731 18422 17106
15721 18368 18242
16961 18203 16705
16014 18130 18474
16818 18178 17406
16378 18339 17843
16367 18301 17978
16904 17362 18284
17179 17710 17444
15702 18143 18461
16976 17227 18196
16762 18457 16934
15644 18514 18013
16527 17751 18487
17012 17221 18122
15894 18182 18400
16900 18349 16692
16001 18472 17985
16363 18173 18168
16742 17681 18236
17168 17135 17843
