36529 362.79
3504 3100 3810
3197 3192 3929
4013 3429 3258
2937 3741 3699
3335 4071 3197
3841 3798 2995
2974 3792 3677
3260 3178 3921
4000 3337 3308
3557 3171 3759
3023 3728 3702
3878 3679 3127
3678 3926 3102
3973 3467 3369
3746 3646 3416
3567 3211 3748
3035 3774 3657
3673 3221 3670
3600 3910 3222
3187 3608 3776
3393 3683 3643
3119 3885 3534
3492 3149 3814
3635 3269 3728
3357 4062 3234
3783 3350 3574
3850 3694 3182
3766 3784 3136
3381 3440 3787
3901 3465 3437
3073 3851 3620
3979 3327 3382
3465 3135 3840
3691 3323 3620
3197 3192 3929
3704 3711 3386
3639 3412 3684
3588 3988 3112
3165 3915 3465
3829 3567 3306
3322 3222 3895
3538 3855 3396
3326 3289 3868
3668 3826 3289
3208 3888 3533
3708 3517 3513
3360 3810 3524
3841 3798 2995
3508 3156 3808
3307 3707 3628
3252 4049 3236
3030 3844 3648
3621 3935 3210
3354 3632 3655
3767 3865 3074
3219 3975 3324
3636 3260 3703
3578 4010 3186
3609 3859 3315
3947 3409 3429
3573 3957 3247
3287 3543 3802
3853 3748 3164
3326 4044 3293
3808 3807 3115
3278 3603 3706
2949 3733 3710
3402 3344 3833
3054 3770 3657
3775 3818 3067
3302 3758 3595
3705 3525 3565
3456 3303 3797
3367 3447 3771
3435 3194 3824
3895 3370 3464
3979 3424 3352
3730 3901 3050
3241 3882 3530
3105 3678 3716
3338 3997 3314
3833 3721 3227
3918 3380 3450
3423 3321 3755
3723 3913 3096
3293 3287 3904
3091 3723 3722
3859 3658 3153
3436 3982 3275
3413 3136 3875
3962 3509 3298
3654 3826 3336
3631 3283 3716
3800 3543 3471
3960 3547 3240
3653 3935 3150
3499 3667 3549
3229 3595 3708
3145 3780 3656
3403 3278 3859
3756 3888 3040
3134 3768 3675
2949 3733 3710
3676 3821 3341
3371 3398 3788
3177 3712 3657
3456 3970 3271
3476 3116 3827
3786 3871 3023
3773 3777 3172
3593 3639 3589
3910 3548 3320
3290 3838 3605
3934 3485 3321
3450 3715 3528
3583 3877 3348
3429 3955 3366
3287 3337 3847
3919 3587 3260
3152 3639 3739
3162 3949 3460
3745 3489 3495
3592 3842 3325
3855 3404 3505
4013 3429 3258
3482 3244 3786
3942 3405 3431
3562 3727 3487
3413 3136 3875
3880 3448 3449
3235 3874 3563
3604 3388 3719
3476 3116 3827
3295 3297 3895
3506 3312 3745
3794 3775 3203
3513 4025 3152
3425 3758 3459
3513 4025 3152
3344 3491 3738
3365 3698 3594
3859 3743 3008
3193 3565 3734
3623 3785 3425
3419 3244 3852
3659 3463 3616
3223 3624 3699
3735 3852 3083
3515 3667 3516
3730 3901 3050
3429 4051 3170
3292 3580 3702
3524 3287 3785
3061 3752 3692
3518 3719 3489
3742 3706 3405
3786 3871 3023
3641 3546 3584
3684 3550 3453
3546 3994 3203
3496 3563 3610
3317 3687 3637
3443 3850 3405
3937 3456 3377
3647 3556 3576
3715 3442 3542
3103 3629 3745
3826 3547 3410
3897 3613 3168
3821 3689 3279
3859 3743 3008
3473 3968 3295
3681 3606 3503
3504 3100 3810
3529 3964 3350
3585 3142 3747
3577 3895 3278
3331 3486 3806
3315 3360 3844
3753 3627 3425
2937 3741 3699
3289 3703 3677
3134 3768 3675
3543 3496 3609
3540 3660 3557
3710 3793 3283
3230 3307 3916
3372 3707 3549
3420 3150 3839
3061 3752 3692
3530 3231 3736
3431 3360 3747
3926 3500 3421
3860 3391 3469
3621 3966 3196
3091 3723 3722
3658 3682 3479
3937 3456 3377
3272 3946 3454
3880 3448 3449
