165567 3060.54
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3620 3882 3405
3511 3728 3610
3690 3532 3646
3794 3507 3572
3525 3838 3530
3882 3597 3421
3738 3780 3348
3580 3720 3593
3505 3774 3555
3553 3635 3632
3847 3659 3305
3545 3828 3504
3677 3819 3380
3829 3709 3338
3635 3865 3365
3892 3586 3321
3841 3654 3321
3576 3811 3458
3539 3764 3563
3869 3491 3494
3673 3549 3639
3684 3853 3375
3661 3522 3660
3654 3670 3604
3625 3870 3413
3727 3733 3477
3609 3569 3657
3814 3640 3466
3713 3794 3333
3700 3593 3583
3834 3564 3452
3898 3553 3416
3592 3841 3436
3733 3542 3590
3631 3699 3535
3721 3787 3430
3788 3605 3508
3806 3641 3473
3746 3749 3397
3590 3767 3523
3860 3579 3443
3569 3554 3675
3823 3629 3451
3829 3495 3530
3598 3611 3623
3868 3632 3352
3561 3754 3548
3563 3857 3442
3711 3832 3370
3707 3659 3559
3642 3745 3501
3775 3739 3360
3637 3557 3651
3770 3713 3393
3819 3563 3498
3800 3687 3418
3869 3491 3494
3755 3519 3573
3792 3655 3424
3594 3664 3619
3638 3600 3615
3666 3701 3529
3680 3617 3576
3765 3808 3328
3684 3808 3391
3679 3582 3623
3605 3763 3512
3723 3592 3540
3854 3519 3506
3601 3586 3632
3752 3654 3486
3757 3646 3492
3660 3804 3486
3719 3695 3483
3711 3680 3505
3767 3742 3412
3713 3734 3448
3649 3672 3550
3741 3547 3543
3750 3523 3519
3581 3791 3547
3659 3663 3567
3718 3742 3440
3657 3640 3581
3773 3688 3459
3664 3759 3492
3746 3671 3462
3669 3676 3514
3785 3645 3434
3685 3573 3590
3748 3543 3544
3762 3621 3517
3805 3577 3500
3762 3621 3517
3694 3675 3520
3778 3663 3484
3827 3556 3483
3693 3574 3588
3720 3669 3553
3625 3697 3578
3588 3710 3564
3763 3643 3491
3666 3633 3578
3588 3710 3564
3650 3632 3612
3785 3645 3434
3650 3632 3612
3649 3739 3499
3763 3643 3491
3694 3675 3520
3772 3579 3514
3749 3548 3541
3778 3663 3484
3772 3579 3514
3720 3669 3553
3693 3574 3588
3749 3548 3541
3649 3739 3499
3625 3697 3578
3778 3663 3484
3772 3579 3514
3772 3579 3514
3763 3643 3491
3720 3669 3553
3720 3669 3553
3650 3632 3612
3649 3739 3499
3779 3587 3483
3764 3630 3415
3755 3551 3513
3683 3724 3469
3678 3565 3621
3635 3639 3583
3654 3702 3476
3772 3568 3488
3637 3586 3595
3710 3682 3456
3638 3671 3535
3684 3562 3566
3723 3607 3503
3738 3633 3447
3743 3641 3439
3642 3665 3559
3716 3648 3544
3695 3656 3512
3764 3630 3415
3710 3657 3466
3745 3609 3474
3723 3624 3480
3718 3646 3453
3701 3615 3557
3701 3615 3557
3697 3657 3477
3723 3624 3480
3725 3468 3467
3708 3654 3414
3698 3558 3557
3641 3673 3429
3607 3662 3538
3693 3559 3548
3722 3621 3469
3716 3624 3524
3701 3646 3445
3716 3599 3534
3607 3662 3538
3631 3652 3540
3701 3645 3526
3700 3574 3544
3701 3579 3541
3631 3652 3540
3711 3624 3539
3715 3583 3511
3691 3563 3523
3688 3640 3454
3631 3644 3527
3662 3643 3500
3710 3594 3500
3693 3628 3521
3693 3628 3521
3691 3563 3523
3693 3628 3521
3693 3628 3521
3691 3563 3523
3691 3563 3523
3715 3562 3506
3685 3623 3517
3578 3644 3461
3661 3640 3489
3698 3564 3496
3622 3633 3506
3686 3621 3496
3687 3626 3493
3676 3535 3493
3656 3538 3450
