30832 1741.06
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17241 18180 17822
17782 18021 17635
17395 17745 18380
17514 18145 17832
17297 18049 18123
17759 17495 18231
17278 18105 18011
17430 18002 18166
17592 18161 17763
17336 17855 18333
17543 17607 18391
17817 17622 18156
17878 17528 18123
17845 17892 17753
17889 17801 17603
17874 17573 18035
17378 17907 18223
17920 17663 17973
17947 17687 17591
17594 18133 17713
17898 17732 17879
17571 18038 17979
17476 17880 18273
17943 17476 17988
17493 17835 18261
17615 17678 18362
17546 18177 17693
17630 18077 17795
17941 17535 18020
17649 17596 18343
17513 17717 18314
17697 18083 17728
17354 18014 18144
17607 18084 17775
17927 17740 17628
17581 17562 18418
17453 17684 18377
17481 17755 18348
17548 17918 18098
16954 17971 18232
17780 17960 17719
17865 17549 18090
17836 17692 17908
17346 17843 18294
17748 17931 17785
17808 17814 17919
17605 18068 17874
17602 18058 17885
17565 17713 18330
17599 18120 17888
17466 17995 18111
17849 17922 17574
17781 17709 18072
17664 17584 18302
17755 17986 17706
17765 17829 17902
17671 18031 17844
17538 17926 18112
17365 18079 18051
17751 17608 18193
17507 17792 18347
17763 17761 18084
17883 17886 17622
17880 17895 17557
17294 18027 18146
17838 17818 17855
17775 17656 18155
17569 17639 18363
17652 17647 18286
17539 17821 18257
17613 17798 18247
17955 17588 17812
17794 17556 18172
17688 17725 18231
17803 17635 18123
17662 17784 18221
17558 18004 18046
17699 17981 17809
17744 17768 18094
17680 17973 17843
17857 17733 17814
17462 17903 18203
17796 17806 17969
17548 17851 18206
17886 17866 17573
17736 17872 17915
17445 17924 18204
17788 17671 18078
17586 17710 18306
17484 17949 18066
17728 17935 17868
17658 17924 18025
17555 17864 18200
17651 17946 18058
17787 17876 17804
17797 17650 18056
17642 17997 17949
17693 17829 18078
17752 17810 17957
17590 17878 18115
17488 17893 18148
17703 17905 17889
17758 17789 18045
17642 17997 17949
17714 17867 17935
17683 17840 18062
17568 17906 18138
17788 17769 17989
17775 17781 18039
17711 17777 18139
17688 17858 18005
17661 17862 18188
17811 17776 17860
17653 17971 18013
17714 17867 17935
17725 17735 18185
17695 17936 18004
17723 17860 17972
17695 17936 18004
17811 17776 17860
17678 17860 18038
17730 17854 18012
17707 17875 17910
17703 17870 17992
17706 17885 17906
17725 17735 18185
17682 17871 18010
17668 17848 18052
17604 17953 18061
17668 17848 18052
17703 17870 17992
17604 17953 18061
17708 17798 18039
17706 17885 17906
17768 17667 17870
17731 17815 17842
17721 17612 18067
17567 17939 18021
17560 17692 18174
17501 17858 18081
17522 17739 18160
17614 17836 18110
17557 17932 18029
17651 17932 17926
17568 17870 18069
17641 17909 18015
17720 17840 17940
17652 17769 18118
17763 17758 18040
17697 17716 18071
17665 17756 18092
17735 17777 17978
17711 17786 17957
17660 17820 17997
17634 17807 18059
17621 17892 18049
17674 17902 17986
17566 17734 18165
17693 17790 18046
17629 17834 18116
17689 17816 17966
17679 17719 18085
17682 17869 17979
17728 17780 17975
17656 17882 18025
17635 17878 18052
17723 17761 17989
17647 17873 18026
17639 17881 18029
17712 17764 18027
17722 17835 17927
17664 17763 18086
17756 17650 17861
17637 17865 17848
17610 17894 17891
17575 17811 18110
17565 17827 18067
17709 17718 17972
17655 17850 18007
17692 17796 17922
17598 17758 18070
17677 17804 17876
17622 17862 18025
17673 17735 17955
17665 17753 18056
17603 17866 18028
17592 17790 18070
17707 17771 17921
17634 17878 17888
17705 17721 17963
17673 17821 17892
17658 17829 17977
17632 17769 18060
17666 17800 17985
17670 17740 17980
17612 17739 18064
17666 17814 17967
17690 17724 17861
17673 17682 17937
17592 17872 17870
17481 17800 18063
17545 17816 18056
17647 17834 17990
17659 17766 17918
17590 17810 18027
17600 17852 18010
17674 17746 17888
17618 17856 17997
17645 17737 18032
17638 17787 17994
17654 17801 17900
17629 17797 17992
17646 17653 17958
17607 17729 18026
17555 17845 17999
17550 17764 18020
17597 17814 17999
17616 17686 18024
17616 17756 17993
17638 17781 17977
17638 17806 17959
17630 17776 17988
17599 17795 17983
17645 17769 17979
17644 17680 17911
17598 17794 17955
17590 17649 18005
17546 17684 18020
17489 17707 17988
17515 17745 17986
17624 17787 17932
17562 17675 18005
17641 17714 17922
17610 17693 17897
17591 17674 17913
17585 17774 17886
17580 17740 17947
17592 17637 17875
17577 17737 17936
17530 17762 17757
17550 17729 17810
