8005 600.549
16906 16875 19251
18505 17869 15884
16674 18802 17494
18121 16415 18357
16206 18300 18138
18871 17100 16664
18422 16634 17649
16663 18752 17515
16214 17827 18396
18264 17934 16325
18398 17902 15979
17912 16590 18401
18200 16510 18046
16575 18394 18003
18464 17830 16087
18216 18019 16183
16383 18466 17791
16439 18584 17762
18783 17167 16631
18570 17688 16230
18713 17368 16493
17239 18209 17488
18844 17126 16733
16992 18637 17453
17032 17139 18875
16489 18185 18146
18690 17145 16980
16674 18802 17494
18541 17737 16256
16323 18247 18219
16416 18441 17894
17212 17242 18667
17589 18225 17264
18489 17817 16016
16282 18236 18315
16495 18182 18088
17400 17146 18531
16627 18032 18255
16792 18524 17684
18151 16426 18251
18448 17727 16357
18311 16559 17976
16348 18340 18128
18192 16532 18168
17989 18055 16567
17815 16814 18387
18083 16458 18366
16541 18446 17789
18565 16867 17366
18827 17068 16782
16933 16902 19210
16906 16875 19251
16958 17661 18581
18090 17522 17446
17506 17639 17866
16994 16870 19167
18137 17924 16706
17438 16782 18733
17783 18112 17081
17458 17302 18293
18600 17264 17013
18396 17411 16937
18871 17100 16664
17093 16741 19045
16933 16902 19210
18505 17869 15884
17369 16759 18910
17622 18116 17179
17037 18366 17630
18537 17105 17150
17456 18419 17321
18344 17044 17337
18317 17627 16767
17015 16922 19122
16282 18236 18315
17677 18140 16907
16690 17298 18976
17334 18310 17326
16808 18714 17410
16880 18208 17807
16781 17335 18821
16865 18692 17491
16848 17935 18328
17572 17648 17769
18003 16664 18346
16683 17399 18779
17259 17255 18496
18373 17860 16267
18166 17783 16856
17557 16962 18599
17122 18277 17631
17309 16898 18901
18013 16800 17996
17273 17192 18595
18384 17896 16010
16639 17974 18226
16752 18664 17617
17183 17982 17664
18700 17207 16912
16819 18740 17381
18103 16651 18273
17087 17356 18669
17060 18547 17514
17451 17925 17523
18244 17825 16554
17292 18356 17386
17604 17016 18429
16712 18157 18170
16598 18176 18112
17706 17675 17612
17743 17826 17251
18444 17329 16874
17050 18612 17426
17427 17760 18059
16969 17754 18156
16430 18292 18204
17961 16721 18208
18586 17662 16135
16634 17475 18636
16558 17949 18374
18278 17474 17108
16710 18561 17709
18664 17506 16431
16841 17177 19059
18198 18056 16187
18248 16815 17955
16408 18141 18262
16364 18238 18216
16581 18362 17930
17342 17488 18237
18052 16513 18402
18471 17859 15937
17863 17097 18227
17472 17395 18223
17499 17031 18457
17386 16988 18561
17062 16950 19108
17721 17789 17255
16893 17173 18997
16696 18241 17831
16933 17053 19021
17324 17952 17614
17203 18308 17577
17108 18205 17897
17530 17443 17937
18472 17867 15933
18652 17396 16454
16898 17111 18930
18370 17716 16473
18746 17120 16896
16746 18079 17952
18688 17058 17042
18174 16709 18088
18352 17587 16610
16439 18584 17762
18292 16912 17751
17166 17418 18640
17398 17448 18411
17980 17316 17595
16724 18205 17938
16841 17177 19059
17954 17816 16783
16811 18073 18022
17768 18181 16719
17278 17880 17740
17102 17046 18950
18575 17060 17067
18328 17918 16370
16541 18351 18061
16997 16967 19145
17913 18059 16826
17885 16757 18430
17544 18166 17280
17245 18548 16837
18268 17559 16797
17121 18069 17918
18266 17572 16860
18500 17751 16115
18746 17120 16896
18022 17848 16743
16806 17199 18834
17643 17420 17947
18137 17626 17141
17662 16783 18692
16909 17343 18754
17494 17384 18017
17930 17565 17282
18773 17079 16810
17956 18107 16510
16598 18176 18112
17140 17934 17913
17776 16672 18548
18613 16979 17131
18033 16946 17971
17629 17606 17630
18386 16839 17619
17379 17028 18758
17700 17428 17902
17826 17608 17593
16392 18164 18258
17523 17535 17782
17066 18522 17213
18781 17214 16522
18664 17506 16431
18180 17889 16580
17943 17846 16928
17727 16791 18511
18582 17556 16414
17751 17855 17214
16843 17284 18798
16752 18664 17617
17210 18495 17258
17050 18612 17426
17546 18245 17029
17210 18495 17258
18330 17842 16393
18288 17492 16817
17954 16683 18242
18722 17353 16418
18517 17706 16444
17432 17263 18482
17073 17537 18491
17945 16859 18238
17456 16696 18891
18517 17706 16444
17144 17850 18003
17123 18084 17733
18637 17466 16528
16777 18733 17583
17172 16926 18997
17649 16827 18517
17489 17281 18452
17023 18695 17416
17926 17976 17072
18121 16415 18357
18304 16570 17849
17381 17012 18790
16798 18457 17644
17491 17766 17728
16348 18340 18128
17948 16729 18383
17726 16736 18753
17960 17639 17209
18308 17289 17045
18079 17045 17668
18352 17587 16610
17686 17276 18321
17870 17627 17316
18776 17246 16534
16667 18090 18204
18029 18026 16544
18104 16455 18229
