1845 84.6175
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
17192 17185 18642
16935 17010 18769
16911 17409 18680
18039 17749 17272
17404 18329 17522
17684 18087 17633
16820 17702 18501
17962 17298 17943
17819 17811 17875
18082 17819 17195
17098 16935 18694
18117 17766 17086
17331 18364 17435
17056 18003 18228
17890 17929 17448
17902 17892 17314
17539 17096 18508
17212 18134 17996
17525 18044 17761
17595 18024 17724
16974 17736 18446
17292 18245 17706
18090 17714 17227
17360 18295 17663
17668 17247 18431
17346 17568 18403
17376 18113 18067
17160 17658 18455
17570 18010 17833
17767 17530 18138
17989 17768 17287
18140 17758 17154
17667 17940 17893
17468 17978 18040
18016 17619 17615
17305 17053 18646
17220 18221 17920
17919 17666 17908
17222 17434 18562
17851 17764 17807
17646 18121 17583
17911 17888 17076
17063 17316 18712
17498 17331 18625
17605 17552 18377
17457 18274 17350
16937 17456 18605
17558 18188 17486
17390 17376 18551
17183 17606 18350
17727 17252 18319
17753 17690 17975
17617 17998 18023
17639 17341 18360
17003 17642 18596
17797 17216 18256
17075 17588 18512
17941 17862 17464
17360 18205 17770
18004 17754 17501
17411 18068 18110
17908 17912 17175
17517 17608 18290
16955 18006 18238
17199 17507 18532
17109 17250 18657
17244 17394 18633
17237 17399 18584
17837 17922 17562
18087 17776 17019
17433 18153 17674
17305 17053 18646
17286 18269 17676
17934 17358 18044
17966 17789 17363
18026 17617 17383
16820 17702 18501
17625 18170 17558
17405 18292 17415
17539 17096 18508
16783 17424 18675
17183 18251 17814
17725 18017 17783
17526 18190 17558
17460 17845 18155
18106 17719 17183
17130 17695 18403
17643 17511 18306
17583 17585 18179
16783 17424 18675
17770 17790 17953
17709 17726 18082
17952 17787 17426
17694 17487 18272
16935 17010 18769
17736 17882 17798
17003 17642 18596
17404 17708 18199
17797 17216 18256
17261 17884 18252
17601 17473 18392
17828 17633 18079
17451 17405 18486
17403 17508 18472
17540 17837 18079
17421 17586 18328
17268 17461 18544
17655 17827 17957
17063 17316 18712
17612 17647 18094
17419 18157 17796
17728 17870 17885
17694 17487 18272
17502 17717 18124
17478 17752 18182
17560 17729 18123
17604 17867 18054
17282 17711 18231
17786 17472 18112
17532 17766 18105
17447 17984 18091
17271 17831 18171
17786 17472 18112
17447 17984 18091
17271 17831 18171
17654 17852 17956
17478 17752 18182
17654 17852 17956
17711 17867 17868
17639 17877 17721
17523 17466 18112
17338 18023 18007
17223 17733 18138
17255 17860 18052
17711 17867 17868
17325 17935 18015
17668 17585 18057
17468 17638 18110
17611 17905 17950
17602 17930 17900
17415 17726 17994
17338 17675 18067
17595 17711 18054
17483 17883 17971
17663 17597 17978
17433 17725 17984
17478 17697 18064
17682 17727 17781
17540 17782 17706
17446 17523 18091
17376 17570 18095
17324 17982 17802
17090 17822 18045
17137 17950 18000
17254 17743 18032
17478 17795 17885
17644 17567 17946
17324 17634 18063
17556 17594 17944
17432 17789 17932
17348 17883 17844
17542 17731 17774
17405 17868 17943
17518 17677 17800
17464 17922 17826
17501 17891 17826
17463 17779 17970
17544 17621 17991
17370 17668 18021
17526 17656 18035
17362 17872 17960
17351 17629 18046
17647 17582 17766
17533 17729 17636
17384 17373 18038
17156 17522 18053
17142 17868 17753
17131 17802 17932
17544 17647 17718
17352 17421 18046
17193 17606 17994
17288 17854 17908
17460 17781 17883
17268 17714 17910
17209 17559 18034
17467 17692 17846
17426 17823 17825
17496 17799 17780
17432 17592 18030
17480 17405 17983
17488 17847 17805
17208 17757 17952
17411 17662 17933
17376 17688 17954
17416 17651 17968
17456 17676 17917
17482 17527 17953
17538 17571 17917
17534 17603 17950
17496 17657 17807
17476 17654 17929
17413 17679 17912
17518 17599 17742
17473 17695 17714
17429 17488 17916
17410 17522 18029
17340 17834 17733
17108 17780 17917
17324 17760 17864
17146 17572 17966
17244 17777 17825
17347 17555 17973
