18402 2282.37
26500 25423 25566
26404 25408 25707
26563 25183 25802
26487 25353 25716
26774 25105 25529
26641 25282 25509
26381 25059 25914
26294 25073 25957
26662 25193 25585
26601 25334 25536
26707 25029 25659
26603 25238 25710
26639 25162 25717
26773 25135 25509
26405 25184 25858
26451 24988 25878
26536 25379 25603
26374 25423 25657
26667 25136 25650
26565 25347 25594
26511 25053 25838
26308 25461 25515
26385 24954 25928
26455 25299 25772
26523 25195 25823
26615 25152 25730
26496 25383 25662
26705 24941 25675
26496 25247 25800
26538 25097 25825
26721 25103 25599
26409 24984 25903
26509 25386 25626
26553 25283 25643
26499 25279 25758
26720 25123 25587
26607 25276 25578
26785 25003 25450
26535 25233 25760
26628 25193 25713
26431 25241 25816
26289 25362 25755
26292 24943 25986
26365 25146 25876
26328 25307 25783
26476 25219 25822
26302 24899 25991
26582 25165 25754
26359 25331 25766
26616 25218 25663
26397 25325 25758
26348 25112 25884
26575 25092 25783
26459 25026 25849
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26509 25351 25646
26286 25267 25802
26240 24838 26076
26278 25464 25491
26858 25026 25407
24719 23772 23969
24677 23517 23786
24547 23093 23805
24667 23346 23582
23827 22779 22775
23677 22724 22591
25468 23486 24433
24273 23458 23732
25152 23598 23997
24900 23552 23342
24340 23608 23872
24926 23209 24087
24116 23234 23915
24615 22932 23748
24432 23251 23806
24344 23320 23679
24561 23483 23644
25392 23403 24296
23689 22898 23337
25048 23834 23715
24860 23367 24426
24151 23125 23586
24812 23728 23950
24773 23116 23818
24602 23030 24288
24331 22750 23637
24390 23045 23785
24620 23468 24549
24542 23314 23929
24323 23088 24066
24646 22960 23774
24161 22864 23589
24892 23215 24122
25153 23362 24590
24672 23197 23664
24139 22928 23420
24839 23369 24160
24633 23040 24021
25131 23843 24408
24885 23696 24043
24783 23385 24106
24126 22832 23623
24439 23437 23787
24736 23324 24170
24168 22559 23102
25208 23889 24308
24296 23100 23766
25236 24006 24483
24801 23624 24449
24389 23583 23865
24839 23499 24207
24569 22664 23508
25336 23884 24103
23197 22804 23043
24447 23250 23945
24098 22671 23488
24250 22835 23016
24384 22809 23524
24111 22990 23423
