39859 2881.77
18471 17440 16829
16602 18370 18116
17203 16403 18899
16948 18139 18242
16911 17762 18542
18135 17023 17993
17632 16984 18545
18132 17749 17279
16871 18249 18047
16476 18078 18511
17838 16524 18574
18210 16717 17929
17566 16417 18740
18009 17235 18140
17930 17786 17613
17890 18147 16782
16476 18078 18511
18142 17939 16775
16459 17673 18716
17880 17729 17824
17327 18054 18175
17288 17968 18251
17955 16546 18475
18360 16736 17669
16677 17562 18663
18074 16594 18260
17998 18087 16691
16477 18255 18350
17522 16752 18659
18150 16570 18137
16876 17804 18534
18050 17999 16600
16477 18255 18350
17529 17530 18420
17577 17571 18336
18289 17360 17492
16622 17407 18764
17883 17421 18203
17826 17603 18026
17429 18161 17446
16452 18008 18580
18109 17543 17686
17772 16489 18634
18159 17458 17715
17752 18170 17128
16670 18123 18386
17934 16602 18500
18305 17752 16833
16737 17497 18737
18024 16549 18377
17806 18016 17338
17719 17888 17742
17192 18019 18280
18232 17843 16881
16381 17997 18625
17998 18087 16691
16855 18106 18329
16972 17999 18387
17930 16555 18508
18311 16679 17859
17716 16426 18681
18102 16990 18054
18102 17954 16817
17499 18298 17013
16381 17997 18625
18030 17333 18053
17630 16576 18696
18026 17459 17933
17242 18145 17946
17598 17719 18246
17833 17357 18260
18382 17435 17198
17381 16509 18820
17952 16788 18385
17710 17883 17899
17557 18061 17885
17322 17728 18430
18262 17438 17503
17805 16655 18582
18257 17840 16764
16998 18318 17682
16355 18041 18560
17802 16439 18615
18193 16804 17969
17518 16405 18769
17938 17306 18195
17880 17729 17824
17775 18151 17111
16667 17980 18507
18178 17758 17156
16495 17899 18674
17912 17919 17380
17474 17957 18140
17247 18065 18202
17968 16620 18445
18337 17701 16956
16495 17899 18674
18054 16623 18325
17937 18140 16741
16703 18210 18298
17102 17581 18559
18186 16660 18091
17287 17455 18540
18121 17869 16986
17059 18245 17979
17657 17494 18354
17718 17517 18230
18365 17662 16945
16459 17673 18716
17804 17674 18065
17957 17324 18168
17560 18258 17049
16381 17997 18625
18125 17489 17844
17750 16475 18648
18125 17489 17844
17687 18161 17300
16569 18209 18414
17930 16555 18508
18293 17721 17003
17587 16511 18778
18054 16623 18325
17842 17873 17544
17750 18072 17410
17532 17704 18281
18305 17752 16833
16641 17979 18560
18033 18041 16722
16569 18209 18414
17322 17728 18430
17529 17530 18420
18262 16969 17757
17072 17422 18619
18097 16595 18231
17998 18087 16691
16581 18280 18267
16495 17899 18674
18106 16674 18181
17145 17296 18635
18029 17714 17612
17504 18077 17924
17528 17824 18119
17952 16788 18385
18382 17435 17198
17143 16469 18852
17914 16823 18422
17686 17861 17978
17418 18069 18101
17122 17762 18495
18192 17365 17747
17773 16715 18561
18200 17795 16992
17499 18298 17013
16729 18024 18468
17900 16495 18531
18280 16661 17897
17703 16522 18691
18076 17042 18055
18056 17890 17142
17958 18129 16693
16569 18209 18414
18102 17954 16817
16495 17899 18674
17775 17867 17837
17192 18019 18280
16899 18050 18374
17930 16555 18508
18289 17360 17492
16737 17497 18737
18054 16623 18325
17948 18036 17104
16477 18255 18350
17658 17073 18527
18178 16551 18112
17143 17666 18532
18088 17983 16766
16655 18248 18328
17559 17531 18357
17652 17552 18277
18334 17581 17127
16942 16954 18729
17878 17421 18144
17919 17646 17906
17740 18191 16995
16860 17905 18513
18153 17555 17493
17802 16439 18615
18183 17549 17463
17879 18168 16691
16569 18209 18414
17860 16731 18473
18257 17840 16764
16622 17407 18764
17968 16620 18445
17659 17999 17790
17597 17979 17986
16949 17903 18405
18274 17768 17064
16495 17899 18674
17965 17970 17129
16569 18209 18414
17219 17824 18397
17782 16983 18420
18280 16661 17897
17703 16522 18691
18131 16586 18208
18050 17999 16600
17499 18298 17013
16381 17997 18625
18080 17368 17963
17703 16522 18691
18071 17494 17902
17444 18123 17678
17669 17664 18185
17894 17341 18218
18443 17568 16839
16622 17407 18764
17820 17355 18274
17804 17674 18065
17291 18150 17713
17487 17476 18462
18247 16519 17996
17505 17347 18430
18167 17912 16643
16570 18313 18236
16355 18041 18560
17718 16716 18559
18227 16612 18054
17587 16511 18778
18042 16779 18282
17976 17886 17435
17934 18091 17023
16656 18076 18452
18198 17903 16736
16812 17608 18629
17982 17843 17467
17478 18012 17982
17474 17957 18140
17992 16543 18408
18409 17524 16925
16495 17899 18674
18090 16631 18253
17937 18140 16741
16477 18255 18350
17364 17019 18591
18136 16641 18182
16811 17802 18590
18050 17999 16600
17140 18147 18157
17431 17783 18290
17845 17118 18376
18335 16640 17728
