129 2.85916
3167 3872 3550
3694 3945 3085
3982 3343 3344
3990 3448 3323
3358 3430 3837
3456 4040 3253
3172 3705 3717
3211 3704 3723
3357 4039 3300
3541 4015 3271
3844 3798 3118
3884 3713 3092
3839 3379 3526
3981 3360 3354
3966 3397 3391
3596 3895 3424
3556 4005 3159
3280 3771 3655
3641 3873 3339
3640 3936 3278
3779 3859 3181
3352 3470 3836
3854 3472 3509
3860 3415 3520
3300 3582 3784
3981 3360 3354
3982 3343 3344
3222 3552 3818
3334 3525 3823
3242 3726 3694
3287 3613 3778
3664 3930 3221
3933 3622 3223
3789 3835 3156
3408 3486 3811
3960 3464 3376
3802 3828 3128
3974 3411 3386
3955 3383 3395
3587 3454 3722
3670 3535 3618
3231 3772 3668
3457 3955 3363
3654 3940 3259
3338 3595 3742
3697 3903 3209
3403 3637 3708
3566 3564 3719
3477 3925 3458
3543 4008 3135
3497 3428 3772
3622 3516 3683
3541 3994 3297
3267 3667 3726
3435 3544 3734
3718 3665 3464
3375 3672 3701
3910 3672 3198
3846 3760 3192
3493 3437 3794
3463 3744 3593
3687 3915 3146
3816 3688 3375
3779 3789 3282
3678 3442 3653
3523 3881 3477
3470 3453 3770
3603 3588 3634
3295 3712 3714
3951 3494 3343
3380 3825 3548
3750 3661 3468
3545 3748 3577
3394 3703 3640
3799 3651 3431
3382 3696 3644
3691 3532 3590
3426 3989 3341
3888 3417 3487
3783 3813 3216
3795 3838 3143
3882 3482 3466
3365 3974 3358
3635 3986 3167
3550 3692 3613
3769 3676 3416
3507 3888 3449
3412 3551 3747
3517 3964 3349
3659 3818 3408
3917 3617 3231
3311 3574 3776
3741 3501 3632
3905 3645 3213
3421 3490 3802
3923 3394 3445
3707 3406 3664
3838 3529 3483
3378 3440 3818
3702 3804 3327
3288 3958 3427
3706 3867 3310
3248 3680 3749
3742 3870 3252
3938 3500 3306
3562 3902 3384
3970 3459 3368
3802 3390 3544
3716 3563 3584
3291 3714 3678
3419 3587 3725
3275 3967 3393
3724 3645 3536
3508 3421 3748
3594 3766 3558
3500 3648 3655
3487 3590 3693
3826 3729 3286
3409 3433 3804
3827 3852 3121
3916 3457 3421
3627 3678 3532
3625 3945 3291
3731 3793 3369
3613 3810 3447
3845 3766 3200
3388 3690 3661
3726 3600 3524
3805 3755 3312
3662 3699 3461
3228 3835 3568
3978 3456 3312
3445 3787 3575
3515 3843 3482
3898 3554 3351
3811 3561 3486
3834 3404 3541
3256 3641 3771
3617 3950 3293
3622 3880 3342
3557 3904 3403
3825 3511 3495
3559 3603 3690
3761 3891 3222
3755 3477 3541
3682 3656 3498
3791 3777 3265
3793 3468 3546
3748 3525 3604
3865 3514 3442
3652 3508 3695
3902 3615 3273
3673 3539 3596
3656 3911 3320
3650 3926 3269
3266 3569 3796
3871 3606 3364
3264 3784 3666
3631 3767 3478
3399 3841 3547
3814 3773 3256
3385 3628 3741
3534 3886 3453
3304 3625 3758
3711 3775 3393
3607 3993 3246
3990 3448 3323
3666 3863 3311
3432 3597 3700
3573 3899 3433
3615 3831 3441
3688 3858 3317
3211 3704 3723
3633 3446 3724
3822 3609 3416
3645 3985 3170
3493 3538 3745
3411 3496 3754
3313 3731 3670
3866 3495 3494
3618 3758 3479
3671 3583 3582
3347 3674 3689
3709 3800 3378
3684 3722 3455
3862 3559 3374
3936 3503 3389
3887 3627 3331
3782 3578 3472
3852 3739 3265
3675 3491 3647
3318 3737 3622
3923 3394 3445
3975 3501 3244
3729 3596 3506
3306 3607 3757
3572 3626 3593
3734 3918 3132
3529 3722 3598
3452 3607 3676
3440 3819 3533
3541 4015 3271
3917 3670 3140
3627 3568 3626
3348 3702 3682
3654 3545 3603
3787 3480 3527
3876 3584 3346
3687 3576 3554
3902 3380 3469
3560 3968 3295
3252 3744 3673
3899 3487 3411
3849 3764 3136
3319 3655 3736
3752 3506 3555
3491 3980 3328
3578 3631 3588
3884 3713 3092
3480 3817 3513
3878 3720 3162
3488 3579 3698
3172 3705 3717
3758 3419 3588
3325 3666 3711
3388 3692 3650
3328 3542 3808
3554 3921 3308
3369 3802 3574
3323 3716 3642
3334 3525 3823
3261 3871 3525
3844 3521 3475
3688 3962 3144
3480 3847 3500
3441 3462 3788
3400 3571 3739
3647 3983 3161
3766 3856 3188
3345 3816 3609
3654 3647 3559
3579 3845 3480
3891 3521 3367
3366 3708 3650
3557 3904 3403
3305 3598 3766
3401 3812 3551
3377 3750 3621
3328 3542 3808
3250 3726 3676
3644 3850 3351
3762 3618 3504
3314 3752 3622
3426 3795 3570
3441 3462 3788
3666 3804 3429
3870 3751 3211
3955 3383 3395
3833 3781 3254
3775 3851 3226
3482 3739 3598
3525 3921 3411
3225 3689 3718
3775 3851 3226
3358 3430 3837
3944 3486 3367
3350 3910 3503
3484 3979 3355
3613 3853 3381
3741 3716 3437
3507 3736 3587
3682 3915 3174
3800 3557 3525
3955 3599 3239
3689 3917 3138
3616 3956 3279
3546 3855 3452
3850 3621 3390
3647 3690 3516
3510 3637 3627
3635 3639 3563
3734 3918 3132
3768 3785 3352
3846 3547 3414
3786 3432 3569
3745 3740 3358
3437 3674 3646
3875 3635 3320
3496 3887 3456
3828 3490 3526
3700 3648 3543
3354 3986 3348
3533 3618 3651
3581 3505 3737
3468 3764 3570
3914 3547 3268
3689 3451 3637
3547 3971 3304
3607 3993 3246
3754 3699 3434
