9297 420.138
17035 16924 17200
16109 18126 16873
16312 16879 18159
15797 17925 17572
15986 17583 17878
16822 17181 17549
16331 17068 17960
16786 17695 17072
15743 18029 17424
15834 17770 17752
16670 16513 17980
16875 17045 17516
16564 16540 18057
16678 17302 17663
16678 17704 17309
16632 17979 16777
15979 17789 17691
16782 17792 16819
15899 17405 17958
16612 17655 17412
16025 17895 17549
16187 17749 17643
16665 16780 17867
16962 16932 17485
15899 17405 17958
16797 16531 17776
16688 17943 16658
15712 18011 17451
16400 17029 17969
16847 16486 17731
15934 17615 17834
16755 17866 16675
15796 17951 17508
16245 17524 17797
16319 17518 17726
16906 17407 17167
16009 17229 18082
16555 17381 17675
16547 17580 17485
16314 17969 17110
16004 17699 17793
16785 17520 17280
16628 16506 17982
16821 17461 17293
16561 18004 16902
15844 17878 17639
16716 16537 17921
16913 17684 16793
16015 17313 18001
16766 16537 17870
16581 17886 17141
16534 17797 17342
16018 17758 17686
16878 17701 16747
16031 17649 17820
16690 17929 16574
15850 17873 17675
15834 17770 17752
16614 16772 17893
16936 16872 17546
16569 16592 18024
16782 17191 17624
16770 17841 16726
16449 18097 16710
15934 17615 17834
16756 17360 17591
16443 16971 18060
16689 17443 17433
16049 17949 17376
16357 17616 17644
16555 17381 17675
16975 17366 17062
16424 16858 18129
16653 16931 17800
16499 17726 17412
16342 17889 17400
16075 17591 17785
16906 17496 17193
16572 16971 17900
16878 17701 16747
16409 18100 16836
15834 17770 17752
16628 16506 17982
16847 17129 17589
16442 16888 18102
16678 17302 17663
16612 17655 17412
16561 18004 16902
15902 17743 17782
16829 17671 17049
15890 17577 17884
16645 17810 17120
16277 17785 17581
16019 17848 17576
16746 16416 17871
16939 17646 16841
15899 17405 17958
16766 16537 17870
16666 17960 16640
15797 17925 17572
16008 17555 17883
16856 17019 17664
16148 17369 17887
16804 17774 16821
15808 17992 17430
16393 17498 17707
16433 17476 17633
16965 17603 16760
15924 17374 17978
16538 17611 17553
16666 17339 17611
16474 18073 16770
16031 17649 17820
16738 17483 17388
16569 16592 18024
16817 17431 17378
16484 17977 17013
15850 17873 17675
16709 16421 17932
16913 17684 16793
16442 16888 18102
16769 17123 17742
16620 17804 17304
16537 17895 17138
16231 17625 17694
16913 17684 16793
16004 17699 17793
16721 17898 16720
15797 17925 17572
16221 17552 17816
16292 17467 17769
16896 17206 17320
15924 17374 17978
16820 16405 17769
16690 17929 16574
15743 18029 17424
15890 17577 17884
16800 17059 17695
16015 17313 18001
16699 17687 17239
16298 17895 17441
16321 17720 17582
16653 16931 17800
17009 16830 17326
16312 16879 18159
16629 16957 17820
16436 17724 17520
16271 17885 17467
16031 17649 17820
16821 17461 17293
16527 16937 17944
16874 17690 16791
16464 18067 16845
15834 17770 17752
16649 16560 17912
16914 17006 17623
16564 16540 18057
16756 17360 17591
16722 17814 16932
16688 17943 16658
15850 17873 17675
16770 17841 16726
15899 17405 17958
16521 17755 17380
15965 17820 17655
15917 17807 17688
16709 16421 17932
16913 17341 17238
16015 17313 18001
16788 16443 17799
16630 17882 16872
15734 17978 17494
16266 17192 17973
16847 16486 17731
15986 17583 17878
16770 17841 16726
15734 17978 17494
16324 17446 17745
16431 17520 17677
16964 17538 16957
16009 17229 18082
16582 17441 17569
16603 17569 17424
16561 18004 16902
16004 17699 17793
16809 17551 17150
16670 16513 17980
16855 17514 17231
16632 17979 16777
15797 17925 17572
16576 16930 17846
16878 17701 16747
16009 17229 18082
16746 16416 17871
16414 17869 17367
16370 17804 17463
15902 17743 17782
16858 17674 16807
15986 17583 17878
16670 17851 16994
15844 17878 17639
16004 17699 17793
16563 17197 17776
16914 17006 17623
16496 16914 18010
16815 16602 17725
16755 17866 16675
16357 18055 16924
16031 17649 17820
16756 17360 17591
16496 16914 18010
16738 17483 17388
16317 17950 17200
16411 17594 17603
16632 17371 17625
17013 17483 16811
16009 17229 18082
16526 17337 17688
16538 17611 17553
16214 17973 17308
16252 17464 17841
16914 17006 17623
16283 17417 17808
16804 17774 16821
15730 18078 17369
15902 17743 17782
16516 17020 17938
16901 16550 17669
16564 16540 18057
16769 17123 17742
16650 17790 17173
16588 17943 16984
15917 17807 17688
16804 17774 16821
15899 17405 17958
16700 17743 17205
16310 17861 17450
16277 17785 17581
16766 16537 17870
17013 17483 16811
16012 17502 17895
16769 17123 17742
16666 17960 16640
15734 17978 17494
16266 17192 17973
16847 16486 17731
15986 17583 17878
16755 17866 16675
15854 17915 17510
16218 17663 17695
16583 17189 17764
16962 16932 17485
