10454 1800.06
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27419 25726 27512
27890 26797 27128
27927 26104 27498
29331 25813 26399
27258 26116 27587
27513 26313 27365
27145 26410 27264
29265 25681 26550
29152 25890 26665
27465 26218 27419
28467 26916 26221
27479 26364 27376
28959 25918 27019
28911 26587 26290
27952 27047 26979
28344 26456 27161
28413 26988 26435
28010 27106 26854
29208 25635 26598
29024 26511 26127
28690 26726 26373
27381 26375 27339
27331 26437 27258
29240 25939 26520
28058 26117 27338
28131 26856 27033
29207 26146 26152
28484 26704 26634
28183 26068 27316
28571 26772 26453
28227 27085 26517
29189 25723 26685
28202 27150 26192
28318 26892 26624
28247 27046 26540
28120 26621 27096
28457 26752 26644
28506 26809 26588
28234 27122 26203
28546 26819 26413
28407 27076 26334
28762 26666 26308
28706 26182 27110
28422 26547 27056
29046 26534 26058
28114 26435 27227
28015 26268 27290
29182 25594 26748
28026 26941 26989
28646 25779 27282
28391 26643 26921
29006 26464 26332
28292 26973 26682
28839 26082 26956
29117 26424 26043
27937 26250 27408
29163 26297 26172
29268 25569 26575
28544 26160 27190
28361 26662 27074
28924 25972 26998
29059 25859 26888
28571 26563 27008
28370 25854 27461
29373 25835 26347
28903 26126 26933
29342 25610 26425
27876 26909 27048
28551 26775 26403
28310 26737 26943
28033 26492 27223
28370 25854 27461
28541 26603 26726
28179 26851 26889
29018 26031 26875
29300 26141 26363
28050 27020 26748
28842 26698 26244
29091 26046 26714
28169 26361 27235
28520 26498 27054
28678 26513 26908
27356 26246 27431
29143 26328 26473
29130 26251 26499
28785 25986 27085
28850 26680 26182
28275 26346 27211
28612 26550 26693
28977 26288 26899
28240 26956 26851
28155 27137 26570
28646 25779 27282
28148 26757 27075
28814 25952 27183
29047 26474 26089
28323 26533 27207
28635 26340 27178
28879 26347 26811
29078 26275 26569
29256 25756 26478
29256 25756 26478
27973 26345 27356
28600 26008 27255
28984 26040 26787
28947 26598 26007
29093 26240 26607
27419 25726 27512
27513 26313 27365
28603 26572 26896
28842 26698 26244
28812 26197 27036
29118 25995 26657
28911 26637 26180
28854 26388 26739
28596 26520 26995
28801 26526 26712
28731 26474 26886
29037 26238 26773
28766 26354 26833
29300 26141 26363
28782 26475 26782
29128 26179 26530
29342 25610 26425
27356 26246 27431
28870 26225 26939
28880 26303 26782
28938 26343 26697
28807 26230 26953
29047 26474 26089
28050 27020 26748
28755 26383 26924
28952 26470 26566
28981 26340 26754
28981 26078 26834
28716 26327 26941
28753 26421 26911
28770 26337 26871
28823 26361 26794
29025 26250 26678
28843 26013 26991
29107 26012 26696
28853 26300 26869
28911 26427 26597
29038 26339 26653
28840 26455 26732
28844 26411 26729
28954 26441 26566
28928 26348 26623
28839 26403 26774
28981 26196 26795
28721 26438 26888
28793 26351 26846
28981 26196 26795
29128 26179 26530
28753 26421 26911
28793 26351 26846
28791 26249 26935
28688 26402 26935
28816 26425 26734
28928 26348 26623
28816 26425 26734
28954 26441 26566
28688 26402 26935
29032 26240 26531
28996 25950 26793
28986 26243 26513
28718 26475 26679
28630 26219 26909
28549 26359 26897
28764 26123 26875
28815 26002 26895
28889 26329 26612
28609 26365 26823
28671 26424 26770
28895 26155 26867
28820 26388 26723
28946 26322 26700
28855 26451 26527
28736 26288 26850
28694 26341 26783
28797 26416 26640
28972 26241 26754
28871 26347 26715
28982 26241 26668
28738 26318 26836
28830 26327 26810
28796 26212 26849
28984 26196 26636
28919 26302 26744
28919 26302 26744
28899 26131 26767
28816 26193 26846
28985 26131 26689
28837 26293 26822
28850 26317 26792
28808 26216 26843
28871 26324 26789
28981 26217 26656
28883 26065 26834
28724 26392 26585
28678 26115 26869
28671 26414 26730
28506 26178 26869
28668 26379 26759
28791 26375 26638
28868 26147 26801
28832 26265 26699
28899 26107 26750
28684 26192 26837
28868 26267 26673
28941 26206 26721
28710 26294 26787
28820 26347 26663
28703 26317 26821
28770 26292 26811
28913 26231 26700
28826 26340 26646
28883 26118 26756
28745 26307 26709
28797 26289 26763
28950 26225 26714
28735 26298 26736
28822 26285 26822
28911 26314 26668
28806 26303 26732
28917 26225 26731
28826 26192 26806
28721 26287 26830
28911 26276 26618
28746 25969 26829
28614 26067 26853
28598 26359 26513
28791 26298 26700
28875 26110 26637
28698 26248 26828
28853 26127 26785
28748 26238 26730
28789 26181 26760
28901 26148 26636
28810 26173 26770
28818 26214 26745
28742 26274 26753
28839 26199 26719
28703 26286 26796
28720 26211 26818
28838 26158 26724
28719 26247 26804
28817 26151 26822
28909 26048 26537
28682 26278 26549
28494 26167 26827
28643 26265 26742
28843 26118 26709
28787 26195 26641
28850 26212 26615
28745 26104 26818
28786 26248 26683
28784 26161 26719
28859 26073 26628
28703 26231 26771
28735 26247 26751
28768 26094 26768
28781 26091 26782
28872 26202 26617
28872 26087 26619
28716 26162 26781
28890 25920 26447
28670 26257 26385
28662 26018 26761
28605 26100 26761
28681 26187 26739
28817 26197 26505
28827 26094 26657
28845 26070 26482
28758 26235 26673
28744 26082 26757
28834 25962 26667
28784 26213 26662
28836 26047 26663
28680 26238 26504
28830 25956 26650
28823 26025 26477
28738 26215 26650
28685 26014 26657
28763 26116 26623
28741 26059 26382
28716 25900 26627
28693 26034 26636
28688 26215 26543
28736 26101 26559
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
29207 26146 26152
29046 26534 26058
27419 25726 27512
27927 26104 27498
27258 26116 27587
27331 26437 27258
27145 26410 27264
28183 26068 27316
27513 26313 27365
29331 25813 26399
28762 26666 26308
29117 26424 26043
28850 26680 26182
28959 25918 27019
28259 26551 27170
27465 26218 27419
28050 27020 26748
28114 26435 27227
28413 26988 26435
28457 26752 26644
28131 26856 27033
28407 27076 26334
27479 26364 27376
28292 26973 26682
28318 26892 26624
27890 26797 27128
28989 25948 26854
28540 26566 26870
28010 27106 26854
29158 25973 26668
28120 26621 27096
28425 26718 26726
29175 25768 26708
29342 25610 26425
28058 26117 27338
28234 27122 26203
28876 25997 26926
28495 26122 27194
27363 26518 27239
28546 26819 26413
27937 26250 27408
27952 27047 26979
29130 25746 26782
28690 26726 26373
28467 26916 26221
28344 26456 27161
28812 26576 26762
29157 26404 26279
28370 25854 27461
29208 25635 26598
27876 26909 27048
29182 25594 26748
28155 27137 26570
28523 26788 26471
28947 26598 26007
28755 26196 26959
28631 26014 27137
29189 25723 26685
28227 27085 26517
28929 26087 26890
27381 26375 27339
28247 27046 26540
28297 26178 27288
28602 26187 27126
29268 25569 26575
28391 26643 26921
28323 26533 27207
28370 25854 27461
28674 26355 27005
28659 26469 26942
29373 25835 26347
28571 26772 26453
29021 25883 26917
28599 26430 26974
28026 26941 26989
29300 26141 26363
28351 26847 26673
28571 26772 26453
28625 26401 27063
28842 26698 26244
29217 26126 26381
28914 26444 26585
28361 26662 27074
27973 26345 27356
28805 26640 26722
28967 26161 26836
28698 26311 27079
28026 26941 26989
29265 25681 26550
29101 26301 26401
28663 26505 26807
28968 26490 26498
28522 26383 27147
28646 25779 27282
29044 26200 26738
28720 26258 26992
29073 25886 26845
28653 26142 27101
29138 26029 26619
27419 25726 27512
28370 26355 27182
28970 26225 26776
28148 26757 27075
28735 26470 26789
28793 26026 27037
29240 25939 26520
28904 26218 26822
28646 25779 27282
28411 26824 26675
27356 26246 27431
29265 25681 26550
29087 26128 26609
28947 26340 26696
28709 26478 26906
28842 26698 26244
28202 27150 26192
28875 26350 26697
28202 27150 26192
28780 26344 26850
29072 26282 26480
29077 26529 26258
28826 26234 26904
29027 26323 26534
29025 26044 26745
27513 26313 27365
27356 26246 27431
28892 26320 26789
28847 26275 26813
28829 26383 26617
29016 26050 26844
29300 26141 26363
29240 25939 26520
28955 26382 26563
28467 26916 26221
28932 26365 26601
28922 26400 26511
28814 26411 26592
29194 26181 26261
29057 26277 26526
29061 26263 26552
28932 26168 26796
29027 26406 26423
28795 26170 26906
29041 26286 26612
29069 26363 26393
28817 26377 26691
29061 26248 26635
28801 26237 26891
28900 26351 26658
29095 26376 26337
28926 26373 26657
28849 26295 26806
29078 26183 26550
29016 26050 26844
28977 26260 26626
29050 26376 26427
28961 26291 26612
28963 26246 26680
29194 26181 26261
29069 26363 26393
28977 26260 26626
28801 26237 26891
28926 26373 26657
29061 26263 26552
29097 26159 26379
29025 26274 26343
28984 25854 26712
28802 26435 26754
28743 26289 26837
28663 26379 26832
29041 26051 26608
28821 26219 26826
28851 26287 26760
28872 26370 26599
28976 26320 26468
29023 26139 26632
28990 26176 26711
29039 26101 26477
29030 26248 26418
28942 26328 26519
29024 26249 26543
28912 26347 26639
29035 26088 26618
28958 26212 26664
28914 26206 26718
28877 26242 26748
28895 26259 26693
28895 26280 26680
28876 26299 26659
28935 26373 26523
28920 26263 26637
29030 26234 26609
28915 26156 26828
29026 26161 26585
28961 26240 26330
28881 26006 26803
28705 26380 26715
28685 26323 26733
28901 26282 26541
28853 26337 26453
28990 26150 26711
28725 26307 26610
28920 26319 26414
28890 26089 26799
28840 26370 26447
28775 26316 26596
28821 26214 26780
29012 26218 26561
28793 26259 26726
28893 26090 26738
28909 26106 26712
28939 26180 26647
28715 26269 26661
28861 26159 26691
28806 26245 26623
29014 26167 26579
28907 26199 26675
28934 26156 26667
28888 26248 26567
28954 26161 26655
28851 26103 26733
28902 26192 26688
28919 26192 26628
28908 26214 26636
29019 26098 26497
28919 26246 26189
28834 26366 26353
28592 25975 26796
28726 26311 26562
28800 26238 26374
28642 26302 26680
28982 26218 26539
28667 26166 26746
28829 26063 26745
28875 26167 26602
28938 26149 26705
28766 26186 26721
28758 26227 26633
28854 26067 26727
28946 26153 26627
28946 26096 26664
28863 26234 26537
28815 26173 26707
28860 26181 26684
29008 25827 26459
28890 26179 26374
28824 26228 26454
28755 26087 26717
28700 26094 26714
28992 25935 26438
28896 25863 26644
28974 26102 26520
28863 25951 26674
28863 26056 26624
28855 26145 26581
28766 26125 26700
28918 26141 26618
28741 26173 26676
28788 26223 26479
28961 26178 26462
28789 26190 26506
28813 26180 26501
28849 26152 26607
28866 26189 26452
28846 26174 26627
28749 26177 26653
28945 26027 26443
28914 25999 26617
28756 26106 26699
28699 26196 26291
28668 26160 26605
28799 26097 26590
28864 26172 26325
28938 26140 26430
28838 26054 26614
28758 26158 26544
28887 26050 26600
28911 26138 26466
28871 26118 26514
28856 26123 26554
28859 26140 26492
28885 26018 26549
28857 26094 26442
28757 26113 26506
28719 26049 26670
28699 26104 26579
28825 26048 26489
28786 26095 26590
28658 25994 26557
28566 25909 26562
28642 25962 26541
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27419 25726 27512
27145 26410 27264
29256 25756 26478
27258 26116 27587
29047 26474 26089
27479 26364 27376
27513 26313 27365
29208 25635 26598
28600 26008 27255
27927 26104 27498
29342 25610 26425
28911 26587 26290
29156 26383 26309
28457 26752 26644
27419 25726 27512
27331 26437 27258
28026 26941 26989
28506 26809 26588
27356 26246 27431
28010 27106 26854
28344 26456 27161
27465 26218 27419
28227 27085 26517
28131 26856 27033
28842 26698 26244
28970 25907 27014
28391 26643 26921
28571 26772 26453
27381 26375 27339
28407 27076 26334
28234 27122 26203
29240 25939 26520
28476 26337 27214
29117 26424 26043
28058 26117 27338
28099 26959 26806
28413 26988 26435
28361 26662 27074
29046 26534 26058
27890 26797 27128
27937 26250 27408
28155 27137 26570
28741 26578 26724
29331 25813 26399
28183 26068 27316
28546 26819 26413
29265 25681 26550
29206 26038 26569
29300 26141 26363
28757 26130 27104
28588 26621 26798
28535 26484 27064
28438 26835 26801
27952 27047 26979
28715 26522 26822
28850 26680 26182
27876 26909 27048
28646 25779 27282
29182 25594 26748
28766 26089 27121
29268 25569 26575
28655 25968 27229
29207 26146 26152
28855 25982 27082
28297 26178 27288
28077 27008 26805
29193 25809 26728
28617 26511 26890
29133 25855 26693
28467 26916 26221
28423 26976 26231
28370 25854 27461
28697 26323 26994
29163 26297 26172
28347 26792 26925
28122 27025 26781
28690 26726 26373
29182 25878 26677
28121 26876 26857
28082 27064 26731
28318 26892 26624
27973 26345 27356
28370 25854 27461
28675 26095 27176
28780 26074 27138
28947 26598 26007
28902 25924 26949
28292 26973 26682
28785 26561 26756
28959 25918 27019
28690 26726 26373
28323 26924 26622
29302 26263 26052
29106 26305 26396
29024 26511 26127
28654 26295 27196
28576 26610 26841
28708 26494 26882
28247 27046 26540
28179 26851 26889
29207 25992 26490
28814 25952 27183
28937 26230 26839
28916 26050 26917
29024 26511 26127
28646 25779 27282
29039 26242 26643
29051 26181 26630
29018 25874 26874
29118 26201 26455
29373 25835 26347
29110 25830 26768
28259 26551 27170
29079 26208 26529
28893 26303 26709
28555 26402 27056
28991 26196 26768
28877 26074 26970
28749 26197 26969
28202 27150 26192
29089 25953 26749
28202 27150 26192
28816 26371 26850
28842 26698 26244
27513 26313 27365
28905 26443 26663
28114 26435 27227
28846 26348 26866
28259 26551 27170
29074 26044 26700
28996 25965 26887
28858 26433 26665
28801 26311 26938
28978 26288 26669
28952 26225 26778
29084 26131 26683
28717 26403 26912
29265 25681 26550
28925 26261 26787
29057 26205 26619
29040 26271 26545
29128 26106 26549
28874 26105 26947
28993 26162 26742
28830 26230 26902
28928 26170 26874
29060 26222 26544
28905 26491 26539
28836 26248 26897
29053 26155 26624
28803 26249 26903
28926 26280 26756
28930 26257 26738
28978 26305 26595
28927 26330 26706
29007 26259 26706
28911 26301 26867
28974 26304 26702
28801 26311 26938
28909 26442 26663
28717 26403 26912
29010 26158 26737
29010 26158 26737
28926 26280 26756
29057 26205 26619
29036 26118 26627
28960 26291 26538
28948 25991 26759
28841 26440 26642
28714 26163 26938
28568 26198 26856
28634 26378 26755
28686 26327 26769
28857 26040 26852
28989 26174 26722
28760 26417 26731
28855 26417 26584
29027 26202 26597
28786 26359 26684
28911 26019 26889
28671 26247 26840
28962 26238 26673
28896 26338 26660
28808 26192 26869
28911 26294 26802
28794 26309 26739
28883 26182 26828
28839 26150 26835
28942 26270 26669
28817 26300 26812
29021 26000 26637
28919 26283 26637
28770 26375 26652
29005 26240 26670
28797 26160 26888
28857 26377 26630
28936 26188 26825
28676 26367 26836
28826 26156 26853
28962 26021 26755
28776 26287 26826
28936 26188 26825
29027 25834 26443
28787 26111 26862
28654 26358 26806
28679 26222 26801
28921 25924 26771
29023 25927 26519
29009 25975 26582
28948 25976 26738
28888 26065 26790
28996 26101 26507
28961 26145 26699
28879 26335 26602
28972 26240 26648
28853 26207 26755
28830 26308 26656
28887 26119 26816
28792 26189 26768
28984 26120 26668
28898 26093 26740
28908 26290 26584
28905 26267 26679
28810 26338 26599
28802 26328 26654
28891 26279 26710
28847 26254 26728
28815 26254 26766
28903 26234 26719
28890 26238 26727
28963 26106 26590
28952 26238 26450
28880 25961 26758
28596 26172 26794
28578 26297 26677
28842 26270 26570
28645 26171 26772
28948 26238 26646
28814 26050 26787
28749 26257 26686
28734 26104 26784
28887 26193 26677
28869 26082 26748
28829 26188 26738
28835 26123 26678
28782 26193 26765
28804 26102 26762
28953 26011 26582
28944 26127 26490
28864 25929 26665
28691 26252 26639
28598 26038 26773
28910 26060 26558
28774 26159 26695
28921 26192 26542
28932 25999 26633
28815 26171 26619
28885 26098 26589
28733 26142 26743
28835 26221 26588
28709 26188 26759
28742 26112 26751
28859 26152 26580
28829 26118 26709
28884 26117 26650
28824 26119 26644
28911 26163 26486
28806 26007 26681
28608 26144 26759
28866 26067 26602
28783 26154 26564
28864 26092 26624
28751 26103 26706
28702 26147 26702
28814 26078 26660
28721 26134 26740
28770 26126 26689
28812 26074 26680
28850 25996 26566
28733 26093 26703
28711 25974 26715
28787 26061 26602
28760 26074 26624
28778 26045 26433
28659 25961 26664
28615 26084 26567
28747 25979 26461
28711 26068 26611
28703 26063 26418
28575 25888 26634
28605 26017 26488
