1698 360.708
18375 15730 15208
16128 15733 18088
14913 18163 15939
16282 15888 12945
14111 14471 18538
16418 17033 14215
16319 16327 17213
18796 15728 15905
13529 17679 14882
15382 14516 15201
14443 18396 15978
14103 18265 15878
15695 16334 15937
15826 17626 16016
16229 16293 17978
14163 17782 15363
15108 17646 15200
15751 17005 17918
14676 16458 18678
16998 16860 14964
14524 18062 16738
17294 17033 16287
17635 16766 17251
13870 16738 15377
16968 15602 15884
14393 17638 16425
16484 18012 15043
14339 18170 16366
16209 17900 16255
14892 16315 17048
16517 15992 15279
17483 17276 16628
15728 16770 17928
15921 16922 16874
15986 16184 17802
16582 18346 15992
15251 14865 18516
17666 17230 15809
14957 17156 17882
17006 16838 14203
15670 16483 18286
14657 14574 16043
16277 15091 17199
15339 15288 18628
16192 16381 14425
14947 15946 18012
14606 18166 15941
16375 17319 16657
16082 18240 15997
17413 16131 15321
15796 17469 15254
15030 14985 17533
15334 17542 15280
13553 17076 14567
15167 16288 18231
14334 17589 15831
16152 16736 14992
14563 16989 18041
16739 16638 16115
17890 16590 15386
14505 13373 15539
15649 17134 17077
15633 18340 15607
17886 15708 16922
16610 16713 16158
14733 18384 15797
16735 14694 13757
15870 17594 17137
15011 17590 15138
17008 17697 16197
15999 16686 17904
17575 16978 14972
17376 16418 15306
13839 16243 18159
16246 17647 14623
18033 16520 16680
15524 17747 15693
16042 14998 17335
15995 16898 16588
17539 16442 14850
15920 15627 18771
14663 15975 17053
14877 17708 16759
14689 15258 18765
16392 16816 16015
18248 15977 16369
14056 16745 18144
17655 17213 15599
15828 16683 18788
15755 16225 14183
17062 15911 16834
17214 17136 17175
16091 15384 15612
15423 14594 14533
15511 15724 17958
13987 15925 17810
16798 18420 16590
17216 17827 16624
14083 17644 16433
14553 17642 17185
15753 15903 18243
15067 17774 16935
16076 16813 15358
16294 16134 15837
17039 17524 15862
17017 15925 17850
14334 17006 16778
16514 14682 16799
15849 18328 15475
16696 16378 16815
16177 15792 17694
15940 16179 18080
16441 17564 14111
18039 16333 17473
17774 16010 15593
16258 16111 16006
17092 16919 16843
15395 16662 14718
16339 15882 14029
14706 16845 16057
13215 16704 15963
18056 15498 15240
17541 16411 14814
17673 15707 16347
17416 16810 15558
15435 17863 17366
15797 15912 18099
16938 16075 15751
15289 17474 16466
13910 17922 16057
17605 16389 14765
14683 14549 18212
16298 16933 15935
16939 15029 14832
16557 15853 18452
15267 17635 17101
13912 15941 16718
14940 16340 15833
17534 16238 16723
15300 15072 17626
15659 15525 18363
13322 17049 14842
15189 17104 15452
15333 17100 18424
16667 17637 14741
14561 17520 16737
16539 17175 17389
16441 16693 17531
13816 15892 17615
17007 17155 17425
16648 15091 14728
16720 16182 16603
15093 16434 16603
17227 17639 16631
15885 15933 16803
15896 17751 16091
15613 18134 14987
16986 16271 15504
16336 15828 16431
17451 15455 16545
18092 15417 16856
15060 17252 17678
13551 16760 16072
16250 16437 17421
15591 17402 16698
15687 16778 15345
17992 16250 16654
14242 15808 17973
15140 17070 15694
17761 16466 16988
15546 18038 16363
14133 18385 15991
14630 16442 17908
16167 16252 17556
16404 17100 12971
18011 16425 15237
17622 15831 15542
16546 16229 15894
16585 18049 16404
14945 16699 14348
16913 16742 16870
16067 15549 15105
15629 16565 15416
17012 16514 15215
17777 16980 15658
15463 17007 17185
18698 16229 16246
15843 17871 16225
14914 14714 16227
15979 17311 14151
17127 15956 15841
17142 16608 17421
14987 16657 15911
14881 15001 15907
16708 16356 17399
13858 15262 16224
16007 16584 18494
15235 17494 16910
15104 17811 16441
17324 15741 16958
16910 15463 17095
15850 17663 15809
15432 16797 17400
14817 17809 16043
16507 16022 16645
15855 17389 15031
16980 15965 15194
15221 14515 17763
14408 15875 18276
16296 17118 16727
14870 18542 16274
17771 16112 16077
15042 15790 17434
16472 17665 16118
16371 17027 17553
17414 16075 16863
16522 13753 15119
15510 17527 17816
16105 17897 16195
15148 16891 16664
17334 16777 17810
16210 14694 17166
14684 16182 17625
17680 16980 15091
17924 16302 15583
16115 18393 16323
14836 14870 17058
14098 18353 15350
14634 16142 15840
15946 15604 17043
16127 15994 17910
15130 15617 17893
17625 15436 15498
15657 14584 17020
16952 15028 17316
16950 16140 14124
16107 17335 15601
13990 17655 15726
17074 16590 17620
14632 15200 18889
13801 14787 17305
14410 17394 17365
13537 15938 16924
16891 17438 15909
17440 16589 14924
16193 15850 16739
15637 17037 14331
17103 16484 16813
15496 16901 16914
15807 17611 16486
17230 15760 15971
17730 15640 15359
17266 16031 17248
15786 16345 15593
17249 16986 16173
14316 17415 14786
15182 17547 17891
15085 16079 16579
15300 16785 14821
16481 17475 15607
17329 16938 14779
16343 17573 17314
16153 16314 17254
17596 16191 17016
18127 16233 17151
15085 16401 18395
14101 18081 16045
15391 15980 18770
16653 18138 16880
17295 15818 17013
15381 16757 16363
17227 16287 15820
18120 15743 16051
14810 18105 17140
15493 15148 17987
15504 14515 15686
17169 17024 15541
13920 17820 15711
15274 17317 17817
15556 16891 16759
16197 16184 16740
15603 16640 15081
16321 16544 17808
15150 17221 15687
14486 17192 16641
14770 17062 17963
15726 17728 16816
15850 16924 17024
15231 15620 16132
16173 16842 16494
16334 15770 17990
14604 17760 16239
16490 14260 16529
14533 17411 15601
15551 16673 16892
17017 15771 16902
17504 16284 16466
16422 17219 15740
17388 17123 16416
17122 17157 15943
17348 16787 15858
15871 17148 17909
14275 16095 15136
14686 17228 17549
16072 16568 16425
15167 18468 16663
14657 17642 17070
