29168 960.256
9655 8298 7897
9208 7916 8703
9410 8854 7749
7725 8982 9124
8158 9722 8053
8030 8432 9327
9277 8146 8555
8980 8170 8807
7782 8915 9114
8361 9625 8067
9465 8802 7800
7848 9061 8958
7990 9019 9007
9017 8017 8845
8546 9467 8140
8166 9682 8113
7810 8955 9080
8108 8656 9185
8215 9420 8429
9118 8049 8726
9213 8105 8649
8008 9040 8994
8687 9130 8325
7924 8893 9075
9254 8075 8634
9078 8067 8838
7983 8506 9301
9231 7955 8639
9333 8911 7821
8669 8548 8941
8720 9102 8307
8653 8753 8680
9175 8959 7833
8380 9588 8083
8320 8575 9106
9578 8474 8102
8774 8203 8951
8294 9277 8502
8158 9722 8053
8063 9076 8830
8576 9242 8414
9181 8460 8455
8099 8441 9291
8200 9327 8618
9472 8706 7883
9035 8417 8574
8182 9652 8234
8626 9403 7912
8084 8832 9018
9506 8554 7974
9652 8362 7860
9110 9050 7776
8817 9295 8121
9100 8267 8654
9235 8727 8094
8051 9196 8868
8663 9145 8394
8339 9191 8492
9428 8546 8225
9625 8248 7995
8807 8234 8921
8377 9550 8240
7962 8564 9257
9356 8871 7948
8190 9435 8441
8608 9312 8298
9306 7981 8585
9004 8463 8602
9455 8087 8275
8457 9475 8346
8845 8405 8860
8030 8432 9327
9357 8026 8552
8865 9156 7988
9186 8342 8598
9297 8051 8560
9149 8978 7967
8391 9600 8055
8616 9165 8521
8189 8663 9095
9520 8565 7905
8782 8631 8747
8170 9217 8666
8570 9352 8183
9486 8282 8259
8021 8606 9222
8617 9450 7906
8244 8615 9023
9633 8396 7786
8835 8928 8373
8177 8767 9033
8638 9262 8392
8549 9360 8314
9554 8519 7866
8481 9004 8647
8440 8515 9037
8270 9667 8101
7985 9211 8821
8347 9494 8332
9060 8256 8711
8235 9681 8019
9594 8380 8007
8505 8325 9068
8742 9058 8333
8149 8654 9160
8850 8604 8580
8585 8894 8696
8283 9396 8505
8954 8712 8474
8364 9481 8386
9138 8741 8406
9543 8591 7892
8558 8909 8688
7803 8986 9069
8038 8776 9042
9434 8357 8152
8516 8335 8959
9370 8744 8033
8997 8251 8776
9156 8387 8482
9208 7916 8703
8960 8225 8796
8149 8636 9192
8726 9130 8241
8513 9520 8217
8800 8687 8655
8747 8533 8789
7912 8669 9229
9510 8279 8147
8750 9276 8169
8446 9034 8777
9030 8887 8256
8713 8986 8475
7895 8926 9052
8567 8303 9061
8639 9227 8246
8562 9338 8202
8100 9368 8531
9306 7981 8585
8592 9322 8232
9463 8649 7930
8326 8727 8964
8469 8996 8825
8399 9579 8025
8345 9154 8760
7976 8748 9135
9203 8179 8629
8104 9269 8715
8785 8350 8884
8232 9304 8507
9483 8531 8040
9047 8969 8206
8690 8384 8956
8962 8316 8757
9179 8182 8710
9136 8748 8194
8058 8500 9270
8562 8640 8912
8886 8516 8704
8193 8432 9207
8459 9289 8360
9391 8670 8131
9609 8397 7788
9363 8209 8502
9605 8441 7868
8786 9095 8160
9041 8485 8438
8205 9530 8284
8921 8979 8169
8417 8866 8903
8997 8851 8424
8058 8500 9270
7965 8843 9111
9211 8822 8126
9553 8573 7855
8252 8584 9115
8027 8586 9243
8790 8937 8408
7910 8750 9130
9025 9216 7920
8132 8626 9211
9199 8296 8489
9385 8696 8186
8266 8551 9120
8446 9314 8364
9308 8299 8356
8149 8654 9160
8484 9174 8510
9074 8948 8002
8869 8927 8302
7873 9048 8980
8935 8089 8852
9294 8650 8269
9215 8917 7930
9231 7955 8639
8205 9530 8284
9038 8674 8473
8959 8561 8540
8232 9399 8467
9401 8814 7821
