304611 3120.29
3498 3093 3605
3517 3248 3531
3141 2908 3650
3418 3940 2904
2997 3705 3242
3718 3080 3360
3545 3001 3178
3578 3337 3294
3425 2986 3774
3313 3528 3175
3411 2916 3777
3166 3475 3381
3563 3693 2864
3693 3221 3259
3071 3991 2796
2529 3472 2696
3829 3505 3059
2730 3514 3327
3189 2894 3633
3168 3242 3780
3456 3178 3436
3020 3726 3312
3817 2936 3358
3420 3891 3264
3477 3591 3161
3646 3678 2975
3788 2957 3195
3079 3272 3560
3238 2980 3229
2918 2876 3588
3323 3337 3688
3292 3211 3456
3334 3667 2700
3372 3622 2708
3608 3056 3266
3001 4017 3140
3278 3249 3345
3083 2941 3778
3789 3180 3359
3576 3064 3700
3302 3549 3167
2892 3169 2811
3749 3098 3089
3095 3462 3533
3803 2987 3213
3814 3035 3387
3538 3627 2797
3808 3368 2836
3578 3222 3103
3384 3833 3244
3212 3522 3434
3435 3326 3621
3499 2897 3420
3795 3157 3418
3079 3704 3160
3197 2456 3336
3498 3091 3475
2900 3248 3328
3404 3801 2960
3322 3658 3211
3132 3663 2671
3190 3676 3598
3010 3415 2603
3707 3469 3156
3506 3350 3504
3389 3032 3497
3382 3241 3842
3015 3687 2718
3272 3563 2836
3744 3067 3545
3108 3078 3177
3810 3144 3465
3366 3715 3481
3893 3007 3155
3214 3679 3009
3231 3556 3272
3226 3602 3387
3420 3648 2982
3386 2880 3086
3606 3105 3398
2969 2950 3629
3545 3659 3118
2584 3862 2975
2993 3799 3333
3087 3416 3763
3383 3481 3605
3131 3120 3544
3752 3349 3270
3393 3917 2763
3192 3630 3233
3616 3235 2942
3341 2858 3378
3723 3012 3337
2919 3016 3065
2703 3829 3152
3328 3356 3300
2822 3784 3109
3890 3241 2986
3632 3147 3336
3291 2949 3576
3218 3943 2742
3483 2994 3720
2909 3080 3649
3045 2970 3837
3343 2980 3786
3581 3527 3446
3550 3765 3103
3784 3385 2986
3573 3228 3336
2962 3809 3370
3491 3769 2978
3221 2845 3406
3780 3270 2908
2993 3441 3768
3635 3037 3092
3348 3342 3546
3115 3689 3602
3152 3563 3438
3314 3059 3226
3096 3289 3568
3717 3173 3396
3162 3526 3056
3235 3559 3053
3603 3915 2977
3420 3837 3251
2824 3499 3482
3336 3242 3553
3579 3623 2917
3437 3011 3792
3775 3393 3000
2788 3701 3158
2828 3172 3592
3424 3640 2953
3436 2924 3014
3645 2995 3249
2985 3768 2771
3305 3253 2851
3693 3104 3612
3150 3098 3603
3569 3722 2827
3805 3112 3378
3063 3007 3648
3708 3263 3067
3238 3765 2956
3303 3979 2951
3600 3395 3578
3568 3319 3191
2533 3310 3379
2814 3589 3486
3845 3046 3012
3740 3355 2833
3558 3584 2994
3351 3617 3192
3842 3433 3222
3809 3201 3067
3728 3316 3196
3350 3452 3297
3794 3284 2935
2942 3712 3620
3271 3419 3231
3186 2928 3703
3790 3134 3185
2982 3673 3516
3001 4076 3236
3065 4075 3117
3190 3443 3568
3703 3099 3476
2842 3660 3504
3075 3510 3302
3298 3812 3460
3492 3504 3545
3376 3788 3003
3371 3312 3735
3758 3028 3133
3123 3733 2703
3012 3121 3295
3338 3330 2770
3160 3768 3327
2835 4027 3266
3805 3079 3317
3478 3639 3149
3656 3536 3208
3571 3218 3559
3555 3765 3319
3440 3203 3734
2990 3155 3710
3429 3710 2735
3547 2831 3433
3151 3237 3670
3654 3149 3208
3590 3602 3468
3670 3152 3144
3048 3461 2982
3531 3661 3263
3665 3803 2849
3757 3360 3126
2918 3968 3147
3247 3529 2928
3696 3508 3351
3242 3126 3613
