133088 1560.17
8711 7773 7015
6995 6033 7169
8861 8382 7777
9221 8692 7510
6480 7367 8522
8321 7848 8377
7028 7029 8887
8826 8116 8068
7443 9236 7484
6565 6467 7918
6297 7739 8722
6722 8148 8490
7729 7030 9068
9485 8037 7186
6166 7261 6918
7837 6796 8770
7312 9067 7917
6853 8861 7934
7664 6541 7673
6760 6256 7549
6755 7165 9113
8204 8372 8034
7759 8108 8482
7147 8846 7731
6803 7691 7384
6220 6712 6564
6805 8465 8171
7994 9280 7694
6631 8459 7795
8937 8314 8140
8079 8622 7576
7858 6744 6226
6917 8479 8938
7843 6849 7340
8031 9479 7827
6536 8383 8168
6919 7482 6358
7752 7521 6829
8410 9182 7443
6728 7559 8790
7309 8102 9037
7756 7448 7083
9258 8470 7424
6786 6960 8231
6279 5614 6169
8067 9460 7607
6473 8044 8512
7376 8762 8124
8563 7577 7804
7593 8558 8116
6851 6972 8747
7030 7654 7392
7357 7679 7866
7338 6909 8895
6684 7663 8905
8643 8100 7019
7747 6585 8723
6936 5986 6863
8452 7429 6620
8394 8994 7491
7202 6580 8080
8193 8508 8657
6736 8250 8619
6857 6652 7982
8120 7999 6927
7053 7792 9395
8582 9111 7796
7029 7333 9039
7337 7237 7754
7704 8155 8443
7334 8067 7908
9154 8136 7392
8874 7934 8223
7124 6792 7365
7844 8858 8868
6767 6974 8428
8492 7964 8825
7005 8705 8873
8528 7502 7059
7248 8709 8701
6735 8119 8555
7884 6980 9079
8234 8497 7812
7008 7718 8475
7500 7139 7550
6570 8493 7947
6905 7931 8923
5988 7662 6824
8029 6490 8159
7013 7871 7318
8558 8534 7327
8951 8893 7996
7450 6743 7557
8485 8390 6868
7693 7478 9125
8388 7326 7548
8310 9081 8224
7950 7004 8463
7784 6738 8580
7708 6989 8999
8788 7988 8269
8409 7635 6673
7225 8591 8882
8277 8059 6913
9047 8106 7355
7074 8604 7819
8806 8179 7636
6667 6560 7273
7851 9421 7922
7080 6472 7126
9226 8376 7806
7772 8503 8075
8892 8394 7806
7108 7237 8293
7757 9027 8150
7495 7354 8491
6883 7227 8626
7153 7851 9002
7378 6579 8098
5781 7264 7048
7058 9188 8125
7767 9306 7647
6543 8311 8890
7870 7330 8528
8492 7973 7401
8103 6797 8217
6407 8281 8530
7870 7342 9104
7574 9244 7722
8382 8631 7551
7743 6862 8785
6465 6935 8439
8433 9108 8070
6784 6332 7242
9164 8281 7404
6795 7871 8702
8594 7618 7786
7180 7144 7400
8044 8846 7373
7828 6375 7974
6596 6484 7209
9119 8348 7275
8509 9168 7257
6447 7708 8949
9176 7873 7119
8233 7005 7649
7407 6433 7655
7899 8286 7632
8912 8230 8327
6817 8004 8155
8430 8586 7272
9077 8551 7156
7768 8992 8474
8359 8006 8370
8095 8813 8408
8219 9047 7810
7409 7384 9286
7290 9019 8003
6593 7074 8735
7773 7249 7864
8452 8232 8367
6914 8077 9045
8764 8522 7277
7333 7396 7303
7421 6921 8952
9371 8044 7227
8663 8855 7345
8949 8628 7394
8546 7890 8209
8218 7191 8537
8206 7236 7096
8573 8564 6997
7271 7528 9115
8339 8856 7210
7145 6336 6528
7491 8982 7847
7750 9489 7888
8308 7712 8675
7967 8942 7652
8260 9322 7598
7944 7283 7638
6943 6712 7895
7573 7745 8851
8006 8081 7166
8392 8788 7007
8505 9093 7458
7532 7445 7197
6904 6225 7897
9353 8383 7159
8508 8511 8011
7024 7660 9027
7558 6781 6499
6200 7962 8796
6861 8109 8157
7211 7720 8707
6601 6874 6576
7624 9480 7969
7070 7518 9031
6804 8838 8921
6660 8116 8980
