12959 3126.21
25015 24384 28889
25809 23560 28046
28839 25551 26081
27673 25649 26458
28552 25281 24159
26451 23779 28741
26155 27752 25247
28967 26512 24494
25431 26872 24176
24108 25291 28458
24866 27688 25808
28978 24278 26666
26060 26633 25519
24575 25532 28190
26654 27669 26394
27840 24641 27288
27344 27310 24321
28457 25326 23949
28256 23211 27386
28533 26328 23372
24762 24494 28289
26424 24078 28341
28426 25991 24535
26741 24428 27706
28544 26792 23734
25627 25203 27237
28579 23874 26672
23092 25163 26405
29014 25084 25057
28614 25509 26727
23350 23964 27834
24463 25308 29047
26249 23163 28589
26194 28094 24937
25400 24071 28541
28145 27381 25030
25588 28282 24276
25929 24431 27893
26686 28256 25671
27363 26895 24309
27566 24079 27130
28366 26802 24519
28234 26569 25653
28680 26147 26011
24273 24332 28923
26458 24412 28605
27801 25334 24117
26037 24399 25470
28243 26876 24219
27169 27000 25431
25584 27975 24677
25054 23976 26437
25871 26033 27558
25503 27909 24384
27526 25184 25306
25737 25563 27192
28861 25890 23708
26534 27100 25887
25697 24498 28736
27100 23891 26120
26237 28284 25145
25163 27948 24311
27620 24232 25407
27113 24098 27801
27839 23243 27988
26781 25157 26641
27624 22648 27263
28442 23383 24812
26254 24879 27330
26570 23902 28104
27366 24202 27332
25586 25758 25784
25330 22020 25541
27739 22715 26746
25634 27663 25306
26042 25279 21743
25728 24524 27742
26872 24655 27262
26671 27418 24504
27506 24799 28027
24741 21694 27485
27438 27773 24383
24910 24673 28906
27768 26640 24645
25546 28137 24324
25091 26550 26097
27487 26922 24251
28681 24878 23710
27117 25551 26781
27649 25295 27830
27805 25078 23473
24020 26193 27660
27317 26322 26888
26133 26874 24890
25331 28103 25262
28353 23325 26595
29203 24782 24752
29389 24919 25742
26995 27475 26164
27330 27284 26325
26598 27437 23554
27152 23579 28382
26011 27770 23592
26786 27586 23426
29144 26106 25000
26438 26632 23386
24875 28000 25406
25954 22857 25876
28911 24934 26479
26156 24011 28576
24593 26069 23221
28850 24830 25413
25355 26862 24689
26939 27582 24306
28573 25500 24720
26895 21991 26625
26863 23646 27463
26285 27526 24468
25815 24866 26980
25872 23216 22757
27331 27776 24126
25464 26574 27998
25007 27420 25377
26609 26640 26980
26130 28039 24285
26261 27165 24754
24737 25624 28265
28075 25813 26554
26135 27719 25817
27105 26978 25786
29005 24555 25409
24829 27876 26178
26611 24433 27462
25630 26652 27020
26625 28018 24684
27703 25666 27469
26387 24566 25667
26148 26526 26365
25728 26505 23416
24011 24078 27766
26826 25225 27845
27375 27490 24830
27202 26413 26976
27910 25520 24606
27902 23392 27797
27799 24885 22076
27695 27222 24434
25803 25094 28862
29059 24411 24334
25574 28044 24643
27505 24754 27310
29216 24386 26346
24863 22656 27320
28752 25528 26126
27704 24714 24026
25140 27768 24928
26247 26696 26603
26092 26207 27715
24641 25679 26352
25004 26132 25925
25521 25617 26106
25721 27290 26113
24517 25615 27813
27439 23365 22005
29177 24420 25825
26805 26103 27349
26253 25592 26611
25128 24112 28445
25991 26742 27762
25722 26323 27863
28706 26296 26255
24025 23485 27515
25858 24769 25194
25274 25626 27094
27776 23536 26584
27628 23669 27553
25736 26982 27011
23311 24904 22213
24659 24094 28239
28220 23129 26151
27706 26313 24182
26651 23533 27551
26500 25180 26334
27986 24900 26202
22580 23852 27117
27686 25147 27627
27931 24055 27630
25397 28358 24401
26246 26207 27107
27319 24037 28322
26961 26223 23962
29215 24795 24758
27027 24103 28065
26363 27969 25853
28167 23636 24456
27321 27535 25371
27992 24344 26999
24595 25023 28978
28091 26871 25715
28205 24327 26262
27694 24964 27392
28822 25713 25327
26615 27130 23593
27681 26083 23957
28076 23377 27143
24421 26881 25251
28360 27131 24483
25948 26810 25693
26936 23531 27203
25971 24732 27819
27485 23971 28007
28357 23910 27622
26753 27547 25214
27900 26266 27226
29148 25947 23994
26308 27223 22782
26897 23932 27218
25798 24401 28563
25287 26450 28030
28577 24379 25143
27146 23937 28173
27547 26174 23774
27117 22441 27140
24466 23776 28168
27002 28080 25548
28114 24442 25676
29001 25707 24624
24234 27556 24990
25318 24911 27511
27521 25818 24231
28172 24483 23944
26193 26992 25821
24512 24805 28608
26473 23671 27730
26267 26900 24328
27825 26641 24474
28775 25961 25232
28334 24965 27108
25271 24388 26058
26417 26278 27309
25008 23478 28542
28525 24321 25511
26118 23384 27804
26351 22321 25489
24893 26148 26134
25633 25168 28682
24298 26306 28022
26484 24719 26454
25633 24844 28163
27147 24858 25793
28108 23534 27557
25198 26309 26530
25144 25093 28808
27439 24016 25828
27808 26267 25257
25720 26525 27081
25205 24587 28154
27235 27013 24180
24645 26955 27247
25345 25823 27277
26630 25521 28573
25743 27488 26447
27108 24426 25546
28010 25571 25795
26029 26753 26581
27550 23400 28169
28405 25399 26586
26228 26874 24269
25103 24643 26880
25833 25537 28351
24391 26908 26214
28754 25016 24616
26812 27797 24489
25065 25897 26563
26761 22391 24122
26837 25971 24741
27601 26596 23489
28008 24816 25568
25403 23815 27514
26209 26765 27376
24540 24167 25733
29236 25377 25049
24931 25134 28066
28026 24747 22712
27430 25792 25525
28348 25313 26648
27571 26033 27496
27822 23682 27741
29051 24602 24658
26101 26819 26701
26068 25524 27265
25379 24552 27713
25339 26128 27430
24599 26128 27360
26578 26417 26973
27550 23833 23923
27414 26960 27004
26869 25366 24955
28131 26453 24698
24992 22686 28356
25399 27185 25001
26346 25737 27914
28183 25633 25251
25849 27188 26496
27055 28010 24890
28239 25423 26324
25098 26048 26033
25615 28316 25672
27345 24095 25632
26393 27208 25499
24949 26833 24000
24690 22855 25444
25782 27046 27933
26582 24943 21140
26533 22929 28030
25053 24835 28799
26853 22579 25335
27289 26233 25868
26956 27810 25011
26456 26032 22290
26120 26331 27996
25803 25729 27989
25402 24659 26422
27516 24220 27712
28412 26291 23024
28378 25374 25317
28184 26341 24648
24849 25010 28874
27287 24915 23872
25885 25975 26856
27334 24774 28209
27194 25995 23334
25994 27778 24955
27680 25205 27751
25795 26278 26895
26285 27108 26217
25090 24055 28333
25919 24815 28105
26606 27183 23617
27909 27209 26015
27370 26840 25170
25379 24114 28302
25478 27969 25598
27893 23307 27702
28012 25254 27106
26145 23271 25858
28394 25836 24822
27793 24783 26869
28095 26946 25073
25766 25974 28118
26858 24406 23356
27674 23522 27054
26369 24891 26430
27353 24603 27938
25065 27855 25859
25705 27642 26460
25203 26377 26167
28523 24838 24751
25075 24263 28435
24980 23671 28882
26745 24643 28217
27757 27520 23948
22940 24065 26628
27057 23695 26567
27091 24154 28607
26854 26103 27325
26039 23202 27229
25756 27282 26170
25403 25661 27413
26938 22983 26119
26794 25588 23640
26456 27606 26756
27671 25296 27176
26697 24948 23951
26048 25818 25268
26460 26616 25271
28078 27443 24457
28946 25416 24305
24171 24971 27747
25041 27636 24866
25809 26649 25249
27719 26036 24930
27370 24703 27924
25447 23912 29178
29125 25105 25135
27074 25132 23418
28562 26767 25283
27099 25794 27472
24183 25183 28755
27005 26247 26633
27037 24798 25477
25049 25843 25300
25621 28194 24758
27180 25074 24053
27206 26843 23702
25747 27051 26882
28808 25576 25738
24149 24795 28696
25490 25770 27224
27807 25173 26965
27646 26849 25387
26419 25637 25705
24688 25932 27365
25672 20740 23499
28533 23289 23602
24265 25369 28005
25006 25389 26911
27871 24159 24447
25770 28277 24258
25397 27045 24275
28740 25271 24008
25091 27348 25974
26251 24791 27772
27817 24616 27064
26775 23966 25236
26952 26460 25545
27880 23693 27351
26067 27077 25311
27973 26105 26494
28389 25403 25492
26823 25980 26357
26935 23460 27901
26617 27893 24447
26660 24951 26844
