69864 2701.01
26091 24198 25472
29403 23794 24070
22474 22812 28073
26678 24882 24542
25902 27474 24326
23688 25382 27509
25301 25962 26193
27301 22993 23682
25757 26187 27379
28614 25082 22676
26379 24010 28945
27599 26972 24463
25146 26695 25517
27805 24755 26986
28130 27275 24315
29063 25429 24429
26656 25681 24854
28129 25829 22831
28962 24624 24618
25876 23995 27556
27703 26233 23661
25545 26896 27651
26619 25793 26524
26230 27187 26849
24603 23680 29339
26484 26294 27164
26090 26549 26329
28505 24221 25069
25373 25043 25660
27876 23696 24809
25887 23157 19794
27612 24000 25349
27682 25813 24543
23966 23826 28493
26236 23620 25906
24958 24966 27095
24462 25437 27590
27574 24749 23544
23874 25194 27332
25848 24225 27169
26907 23544 25594
27756 25659 23885
27110 27331 26811
29317 25325 23849
24941 24501 27303
26822 27339 24929
27413 25982 23040
28808 26061 25627
27458 22694 21606
23865 24585 27655
27279 23282 23996
27233 23543 27056
26146 23655 28228
25685 26082 25782
26380 23018 25458
24458 26089 25015
24568 23911 27537
24207 24714 28961
28998 26191 24534
24722 23746 29091
27135 25350 22774
23801 24054 27290
27128 25599 25077
29228 25175 24490
26640 23412 26549
25074 25969 26797
26863 26218 24041
29765 25104 24463
24543 26435 25674
28409 23687 25080
27569 26152 26895
24844 23540 28934
28396 25336 25059
27347 26629 24043
28567 25954 25493
25661 25447 27472
24570 25547 27654
27681 26705 23893
24312 22893 26904
21976 23532 27350
23739 25786 24677
26021 25933 28012
24462 25685 25424
27419 25296 24962
28056 26856 24448
27914 25454 26874
27385 23202 27190
25038 26656 24921
27294 25315 24965
24893 25255 27905
28849 24697 23547
26267 22831 24632
28547 25260 26531
26604 25313 28077
28697 25753 25918
26787 26818 25951
25711 27176 24927
29771 24557 24023
25224 23604 28129
26372 22901 25858
29261 24317 24050
24592 24211 27770
24605 24809 27984
25350 23482 28084
24936 24093 29089
23557 24814 28354
26070 23259 23277
28857 26115 24160
25511 23116 23311
27369 24586 23904
27086 27515 25814
28614 24926 25535
26322 22721 26538
27348 27792 24841
26774 26789 25567
26636 25291 24915
27399 27231 24617
26410 25254 27917
25754 26780 24691
29394 25820 24020
26935 24798 24890
25475 25197 26821
27217 23641 26763
24094 25428 27903
24995 24921 28723
24867 23808 28892
24795 22972 29042
27587 26116 24620
26069 24407 25378
26644 22875 27895
26751 25763 27454
26761 25430 27111
25632 24228 27355
26757 25796 26293
24900 24516 25219
28567 26518 24275
26486 23156 27154
27205 24945 23990
23864 25161 26992
27133 26998 24786
23556 22465 25797
28709 25808 23004
26304 24409 26067
24865 24664 28546
26166 24468 28154
26460 25883 25040
27690 25311 26168
25154 22245 26887
29426 25275 23657
25927 25000 25067
25673 27499 25368
29447 25529 24460
25637 26794 26805
29575 24629 23981
24715 25420 28267
24387 24739 28455
22866 24570 28332
25647 24235 23749
27140 26348 24675
28353 25807 24695
28265 24154 23668
22954 23625 27816
26827 25151 24190
26280 26260 25834
26589 27532 25306
26765 23954 25505
28135 24660 25160
25245 24811 25455
26005 26873 25399
29019 24424 25011
26171 27210 25318
26923 25504 24653
25974 24661 28745
27462 26669 25636
23810 23589 26638
23932 24540 28887
28141 26636 24763
28840 26121 24812
24096 23377 27358
25392 24518 27256
26316 23021 28612
24677 24001 29212
29075 26089 24151
23633 21932 24380
27923 25054 23224
26398 23435 28102
27353 25941 26869
23692 25722 27270
29430 24751 24763
29549 25208 23634
26625 25333 24634
28303 25823 24013
26256 26682 26837
27956 25657 23518
26040 26396 27512
26000 23968 26342
24541 23114 27510
28168 25831 25478
25047 22976 28203
24057 24030 29040
24413 24949 27652
23836 23813 27888
23079 24014 25945
25251 26854 24391
25506 25535 25289
28779 25280 23874
27770 25323 26765
27079 25270 25693
27290 25772 26639
25313 26525 24281
23077 23134 28155
27851 26077 25067
23821 23247 25981
27498 23380 23722
26818 27904 25045
25013 26593 26761
26217 27139 26747
26822 26756 25910
25439 23908 27770
25355 24221 27936
25947 24285 26756
24449 25433 26877
27459 26365 24472
28335 24858 23787
23696 23184 27409
29121 25937 25108
29228 24892 24038
26053 25436 24647
27856 26883 24654
27105 25873 26737
25838 24464 27288
24786 25143 24506
27697 25763 26507
28498 26223 24009
24834 25968 28387
23606 22905 27971
27417 24725 22639
26957 25270 25351
27942 27274 25435
26529 25101 27956
25998 26442 26912
27895 24430 24035
23192 24114 28740
26747 24889 26393
29259 25701 25691
25502 24696 27064
25854 26551 23669
25884 22782 27350
24229 24363 28026
26422 26420 25732
26516 26719 24302
24585 24325 28386
27187 26195 26762
24886 25058 27388
26984 26009 24175
28102 24716 27263
24538 23688 26729
25439 23895 28509
25900 24638 23638
26582 26335 26783
24126 24843 28137
24340 24619 26696
23934 25459 26981
24919 24832 28635
26369 24141 21536
27945 24020 21646
24923 22944 28642
29541 25337 24336
26404 27943 26183
25364 25340 24613
26049 26052 27278
23202 24358 26214
24852 26343 26013
26824 27628 26540
26023 27377 23974
21189 23654 23558
25548 23323 26578
29327 25236 25243
25560 27241 24776
26482 25547 27346
25409 24046 27912
27592 24108 24945
28918 25525 23233
28957 24415 24477
26627 24377 26914
26006 27278 26342
25202 25386 28393
28343 25926 26160
27078 27503 24476
24832 25398 26919
27347 25678 25753
25662 26213 26513
24994 23534 26836
27734 27005 24557
24838 23742 28588
23745 24237 23420
27855 24766 25048
26679 27156 24905
23284 25783 23094
23821 24122 26889
