208018 1620.13
2850 2974 3082
3604 2871 2852
2975 3892 3273
3256 3204 3031
3364 2699 2675
2695 3481 2821
2779 2667 3398
3444 3607 2825
2768 2293 2917
3140 3725 2702
3311 2990 3607
3277 4003 3240
3035 3796 3302
3415 2897 3482
2759 3563 3154
3784 3457 3239
2915 3490 2779
3037 2917 3372
2877 3887 3291
2751 3402 2420
2715 3711 3456
3057 3801 3298
3226 3508 2988
3846 3191 2974
2807 3382 3324
3836 3421 2985
2854 3823 3355
2533 3237 3312
3359 2965 3817
3538 2988 3706
2907 3448 2675
3292 3425 3298
3799 3520 2835
2893 3709 3139
3581 3169 2763
3275 3115 2493
2824 3259 2909
3216 3345 3571
3529 3226 3131
3078 3895 2885
3222 2784 3466
3119 3557 3328
3066 4027 2908
3033 2626 3186
3982 3157 3050
3122 3266 3618
3572 2902 2811
2905 3580 3068
3177 2956 3565
3645 3439 2864
2999 3551 2748
3248 3131 3728
2606 2699 3208
3164 3908 3354
3293 3590 3256
2758 3167 2855
3138 3091 3625
3001 3131 3593
2800 2969 3528
3466 2890 3090
3613 2930 3602
3865 3141 3168
3029 3166 3523
3030 3258 3765
3474 3134 2897
2960 3336 3154
3178 2820 3168
3210 2763 3221
3746 3207 3000
3156 2462 3495
2807 2878 2745
3629 3296 2588
2992 2687 3379
3490 3256 3754
3074 3760 3050
2773 3099 3507
3155 3159 3142
3318 2666 3249
3466 3459 2791
2810 3627 3300
2681 3463 2893
2936 2945 3668
3124 3216 2989
2766 2977 3414
2699 2546 2999
2996 2435 3041
2882 2626 3265
3612 3426 2861
2898 2733 3109
2769 3074 2533
2716 3383 2859
3797 3288 3332
3394 3671 3620
2899 3229 3053
3332 3945 3225
3433 3205 3813
3002 3352 3045
2920 2583 3126
3164 2968 3505
3639 3543 3235
2929 3310 3374
3006 3340 3148
3232 3552 3192
3067 2918 3686
3380 2895 3010
3051 3326 2958
3295 3212 3493
2679 3936 3061
3029 3909 2843
3448 2784 3503
2692 2849 3522
3582 3024 3033
2481 2759 3297
3430 2989 3024
2453 2649 2943
3392 3204 3584
3891 3297 3355
3336 2676 2910
2782 3725 2749
3384 3500 3495
2550 2299 3147
3445 3420 3041
3709 3547 3084
2449 3139 3107
3778 3647 3209
3048 3057 3532
3885 3393 3422
3404 3325 2799
3200 3172 3482
3029 2803 3719
2782 2565 3265
2660 2645 3032
3684 3508 3114
2850 2294 2883
3087 2838 3257
3231 3244 3134
3267 3068 3408
2962 3631 3441
3572 3190 3599
3427 3084 2947
2781 2733 3425
3015 3118 2723
3574 3315 2767
3351 3448 3521
3025 3606 2602
2927 2739 2762
3008 3292 2811
3000 3290 3280
3595 3112 3405
3428 3473 3317
2572 3403 2799
3419 3346 3461
2938 3107 3619
3372 3341 3610
3723 3105 3151
3658 3099 3370
2868 3103 3106
3471 3711 2956
2832 3559 2581
2770 3110 2610
3257 2947 3208
3372 3932 3101
3227 3210 3476
2750 3236 2761
3880 3098 3157
3322 2929 3495
2721 2961 3153
3193 3187 2616
3130 3231 3384
3159 2788 3218
3811 3207 3242
3195 2941 3803
3768 3038 3243
2800 3445 3417
3497 3238 3703
2555 3044 2880
3710 2993 3206
2916 2785 3299
3002 2888 3306
2984 3049 3598
3270 3137 2942
3314 3249 3416
3698 3719 2987
2746 2746 3275
3092 3309 2877
3559 2846 3195
2455 3087 3167
2951 3021 2864
3566 3253 3121
3757 3195 2965
2929 3578 2722
3221 2963 2989
3258 3992 2820
3281 3310 3261
3592 2960 3134
3212 2955 3268
2958 3197 3718
3871 3321 3420
2980 3739 2923
3217 2862 3685
