6727 420.348
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17396 18344 17406
17346 18081 18016
17293 18340 17506
17969 17990 17350
18036 17665 17635
17907 17638 17871
17421 18153 17962
17802 18109 17385
18043 17837 17480
17694 18247 17433
17711 17923 17937
17480 18276 17605
17915 18029 17302
17754 18186 17373
17993 17701 17797
17821 18077 17497
17404 18011 18060
17553 17887 18115
17543 17966 18075
17313 18040 18090
17986 17758 17678
17527 17855 18135
17566 18255 17583
17577 18064 17946
17496 18181 17880
17733 17865 18040
17650 17943 18036
17840 18048 17462
17601 18236 17511
18054 17828 17609
18031 17731 17686
17329 17979 18145
17607 18135 17768
17465 18061 17986
18023 17905 17488
17399 18281 17759
17455 18194 17833
17739 17787 17992
17967 17797 17704
17628 17977 18006
17942 17775 17778
17279 18354 17416
17597 18223 17523
17829 17767 18025
17667 18217 17452
17308 18231 17840
17782 18166 17554
17866 17693 17905
17913 17678 17860
18010 17713 17755
17518 17947 18096
17822 17874 17886
17619 18208 17600
17924 17683 17803
17901 17808 17809
17590 18201 17723
17889 18033 17443
17432 18112 17993
17325 18174 17916
17958 17856 17629
17657 17902 18051
17838 17745 17861
17769 17848 17902
17691 18030 17781
18010 17770 17621
17880 17870 17668
17556 18129 17844
17830 17723 17998
17530 18004 17982
17505 18124 17912
17509 18265 17481
17573 17894 18112
17920 17963 17526
17794 17890 17792
17721 18012 17809
17279 18354 17416
17585 18144 17832
17980 17897 17546
17835 17683 17965
17769 18000 17566
17833 18043 17542
17895 17926 17577
17533 18179 17736
17789 17929 17770
17640 18007 17920
17936 17909 17597
17666 18024 17850
17521 18167 17751
17701 18090 17656
17870 17994 17590
18004 17872 17587
17764 18055 17684
17737 17960 17920
17646 18145 17728
17752 17898 17894
17885 17819 17824
17699 18049 17708
17971 17750 17700
17707 18119 17594
17953 17811 17700
17671 17978 17821
17860 17894 17648
17666 18070 17837
17854 17911 17742
17624 18087 17741
17849 17924 17657
17738 18021 17691
17697 18101 17717
17659 18110 17653
17853 17949 17615
17620 18101 17742
17769 17970 17730
17750 18015 17760
17757 18011 17694
17896 17890 17648
17786 17958 17696
17765 17950 17745
17676 18043 17770
17941 17856 17665
17749 17967 17822
17859 17828 17684
17707 18026 17700
17830 17951 17739
17831 17984 17661
17773 17962 17698
17774 17956 17729
17831 17984 17661
17676 18043 17770
17888 17948 17590
17774 17956 17729
17789 17929 17770
17750 18015 17760
17754 17968 17743
17754 17968 17743
17851 17873 17644
17834 17810 17814
17772 17988 17460
17657 18054 17607
17656 17910 17898
17553 18047 17769
17758 18052 17497
17570 18040 17617
17625 18019 17786
17784 17863 17751
17597 17996 17853
17677 18031 17639
17822 17824 17702
17744 17826 17814
17812 17880 17740
17815 17868 17666
17791 17938 17734
17610 18000 17808
17765 17942 17713
17626 18050 17614
17760 17969 17730
17769 17892 17762
17728 17874 17829
17725 17914 17845
17698 17959 17854
17739 18008 17631
17668 17929 17891
17710 17932 17859
17764 17905 17769
17718 17919 17862
17666 18003 17802
17672 18003 17684
17841 17925 17614
17786 17953 17631
17718 17985 17681
17698 17965 17777
17783 17926 17761
17748 17965 17751
17717 17982 17769
17736 17954 17766
17715 17956 17777
17742 17983 17743
17718 17918 17893
17830 17793 17691
17721 17780 17811
17720 17961 17565
17713 17909 17850
17549 18014 17733
17583 18012 17668
17716 17838 17845
17689 17996 17619
17657 17984 17764
17737 17887 17742
17641 17995 17724
17812 17782 17722
17752 17938 17654
17771 17911 17676
17798 17844 17602
17647 17933 17798
17706 17970 17698
17781 17903 17647
17711 18002 17593
17741 17916 17737
17709 17982 17645
17723 17873 17789
17795 17865 17647
17648 17942 17779
17705 17955 17724
17723 17950 17742
17796 17852 17733
17650 17988 17697
17712 17958 17594
17763 17779 17613
17735 17755 17742
17703 17984 17486
17641 17917 17797
17517 18009 17625
17712 17868 17779
17740 17845 17674
17591 17972 17636
17746 17921 17522
17683 17979 17601
17624 17944 17712
17670 17922 17742
17701 17955 17709
17601 17995 17631
17704 17963 17659
17732 17838 17648
17702 17754 17671
17673 17829 17778
17536 17968 17601
17634 17865 17761
17589 17886 17778
17543 17929 17692
17659 17916 17724
17685 17828 17729
17640 17893 17732
17683 17946 17684
17695 17783 17632
17673 17926 17683
17605 17803 17765
17488 17858 17752
17668 17800 17691
17673 17862 17581
17647 17876 17602
17645 17832 17674
17624 17854 17617
17662 17842 17668
17578 17830 17474
17513 17857 17585
