18211 1562.3
18532 17421 17432
16732 16475 19510
16652 16545 19596
16642 19245 16794
15958 18121 18587
17205 19059 16341
17979 17502 17844
17525 17080 18432
17205 19059 16341
17303 18960 16441
17410 18768 16619
18004 17795 17640
16820 16718 19378
16572 18683 17630
16095 18468 18250
18405 17355 17440
16896 19118 16756
16147 17755 18861
18114 17272 17872
17712 18046 17520
16933 16640 19279
16198 18569 18051
18291 17618 17436
16034 18320 18398
17165 19035 16572
16171 17741 18745
16868 16745 19337
17145 18990 16643
16760 16558 19476
18322 17641 17219
18158 17715 17492
16271 17584 19170
16285 18209 18544
16444 17708 18634
18397 17561 17460
16766 17137 19138
17141 16901 19007
17055 19153 16518
17648 18203 17363
17657 18160 17075
16574 17117 19217
17179 16813 18959
17021 18419 17750
17018 18487 17426
16809 16951 19255
17484 18710 16837
17104 16778 19129
17164 18934 16751
16458 18279 18230
18334 17632 17366
18144 17749 17390
17170 18868 16948
17274 18081 17917
16754 17467 18807
16293 18607 17936
16213 18235 18460
18492 17481 17366
17601 18356 17000
17348 18778 16495
16846 18540 17536
17119 18889 16904
16547 17188 19217
16505 17582 18983
18216 17775 17181
16919 19070 16712
17174 18632 17210
18047 17968 17467
16724 16586 19512
17812 17214 18184
17129 17780 18282
18451 17577 17237
17840 18372 16941
17448 17284 18517
17310 17398 18649
17881 18269 16917
16949 19039 16868
17936 17442 17934
18227 17494 17710
16970 16838 19124
17320 18399 17378
16981 17374 18788
18451 17577 17237
17946 17808 17583
16727 17661 18601
17351 17316 18478
17290 17939 18096
18192 17499 17669
17299 18255 17819
16799 17331 19080
17424 18734 16803
16860 17988 18198
17658 18017 17579
16642 19245 16794
17600 18509 17033
16672 17464 18885
17490 16963 18504
17432 17949 18008
16524 16992 19306
18079 17920 17290
16413 18655 17917
16258 17739 18769
16370 18389 18206
17553 18474 17049
16388 18040 18553
16614 19204 16795
17498 17424 18350
18492 17481 17366
17246 18812 16763
17789 17417 18025
17256 18604 17129
16337 17672 18917
16131 18035 18591
17890 17242 17981
16400 17294 19229
16487 18636 17778
17234 18818 17008
17639 18445 16923
16714 16613 19502
18084 17454 17762
16759 16837 19351
16705 17861 18494
16027 18462 18326
17369 17029 18684
16293 17730 18928
16286 17161 19417
16240 17709 18995
17704 18242 17067
18134 17764 17450
16942 17532 18562
16567 18862 17385
17803 18109 17171
17213 18908 16653
17270 18823 16708
17551 18204 17296
16908 16658 19434
17573 17323 18334
17588 18649 16653
16685 17520 18854
17755 17345 18137
16919 17057 19202
17455 16995 18763
17107 18800 17035
16568 18658 17692
17499 18442 17106
18033 18000 17218
17172 18322 17593
17367 18507 17244
17003 16979 19022
16112 18059 18658
17775 17932 17636
17690 18154 17256
17007 17208 19020
17099 16870 19033
17130 19085 16535
17439 18716 17089
17867 17596 17862
16928 18969 16896
17914 18135 17102
18047 17984 17326
17783 17292 18060
16614 19204 16795
18532 17421 17432
17752 18539 16790
18087 18050 17172
16709 16509 19586
16128 18482 18132
16664 19171 16851
17131 18900 16885
16709 16509 19586
17069 19134 16472
17911 17590 17657
17107 16760 19109
16312 18106 18374
17653 17849 17677
16231 18479 18156
16219 17874 18720
15979 18344 18415
17893 18012 17500
16695 16516 19545
17056 17263 18899
16207 18293 18431
17858 17606 17867
16666 16697 19509
17380 18756 16788
17625 18464 16982
17077 18940 16930
18363 17508 17512
17242 18788 16934
16029 17827 18736
17817 17831 17787
17334 18762 16887
16992 16909 19112
17343 18102 17867
17086 18929 16837
16922 16532 19405
17387 17015 18822
16695 16516 19545
17060 18995 16670
16606 18999 17021
18363 17508 17512
18276 17607 17559
17184 16855 18920
16695 18130 17821
17183 19004 16551
17096 17148 18766
16347 17168 19324
16575 18239 18314
16359 18072 18562
17183 16859 18954
17928 18126 17015
17467 16933 18835
16693 18723 17157
16716 18562 17557
17323 18297 17507
16732 16475 19510
16354 18559 17964
16002 18345 18410
16307 17925 18601
16737 18105 18166
16913 18596 17480
18108 17744 17463
18254 17567 17588
17255 16714 19075
16095 18468 18250
18247 17742 17329
16984 17016 19097
17069 19134 16472
17278 18575 17309
18136 17889 17247
16453 18079 18382
17194 18968 16442
16845 18427 17647
16789 17669 18586
18267 17413 17636
16002 18345 18410
16112 18059 18658
17525 17830 17967
17019 16871 19075
16770 18598 17342
17277 17544 18272
16312 17869 18693
17245 17036 18844
18211 17871 17222
17423 18075 17707
17698 17578 18109
16830 18479 17718
17397 17808 18078
16664 19171 16851
16998 18848 17099
16583 18634 17800
16572 17051 19226
15958 18121 18587
