15619 1381.08
16172 18569 17826
16710 16547 19433
18490 17043 17417
17316 18659 16584
17742 16192 18697
16634 18979 16946
16221 18607 17809
17620 16222 18858
17841 18148 16865
18382 17015 17609
17224 17077 18668
17726 16340 18746
17011 16313 19233
16360 18659 17675
16174 18723 17601
17418 16267 19030
16256 18549 17749
17748 16312 18633
18031 17001 17915
17303 18666 16672
16533 18765 17434
16782 17199 18790
16297 18195 18188
17860 18056 16977
18081 16937 17862
16992 16840 19084
16413 18308 17993
16434 18340 17966
16479 18912 17166
17717 16866 18514
16558 18738 17228
17379 16653 18878
18361 17047 17529
16324 17736 18454
17160 17461 18312
17633 18100 17077
16937 17452 18420
16981 16503 19297
17259 17368 18363
16337 18525 17742
17028 16964 18932
17800 16577 18622
16391 18117 18137
17559 18439 16634
18159 17072 17842
17330 18369 16788
18117 16897 18083
17431 18471 16760
17927 17218 18006
16977 16744 19178
16949 16529 19344
17537 16976 18446
16593 18172 18047
17653 17723 17546
17145 18409 16906
17526 16445 18906
18220 16826 17849
17761 17426 17954
16764 16609 19428
17250 16518 19162
17175 16408 19184
17479 18345 16992
18183 17363 17363
16608 18944 17021
17670 16708 18598
17695 17964 17273
18281 17296 17392
16489 18114 18228
17742 16192 18697
16939 16592 19363
17269 16728 18992
16739 18785 17098
16869 18456 17376
17978 17839 16935
17188 16696 19043
17105 18505 17269
16948 16632 19311
17312 18387 16970
17473 17317 18278
16486 18810 17248
16770 18835 17041
17008 18803 16815
16314 18640 17713
16986 16488 19256
17515 17631 17817
17244 18019 17489
16735 18891 16989
17028 17691 18337
17711 17671 17635
17589 17573 17954
17422 16667 18804
17002 16801 18988
17428 18086 17317
16922 18534 17172
17833 16415 18578
17108 17909 17732
17133 17350 18389
17890 17332 17659
16587 18944 17058
16634 18979 16946
16249 18688 17575
18433 17142 17524
17497 16510 18922
17773 18067 17151
17168 18758 16653
16644 18852 17030
16824 17293 18533
16901 16569 19384
16721 18183 17935
17204 17548 18201
18259 17311 17397
17528 16924 18757
17170 18288 17128
17206 18626 16766
17397 17541 18253
16441 18788 17306
16819 18026 17694
16880 18187 17508
18019 17709 17194
17571 16979 18330
18490 17043 17417
17626 16433 18833
16838 18754 17142
17849 16712 18478
17698 18124 17041
17813 17485 17716
16676 18397 17718
17418 16267 19030
17612 17412 18064
17607 17564 18119
17280 17155 18588
17351 17772 17972
18033 17438 17553
17552 17829 17536
16400 17983 18414
18064 16730 18125
18314 17268 17323
17879 17906 17179
16886 18616 17113
18097 17184 17700
17174 18264 17367
16512 18588 17495
17076 17053 18818
16651 18698 17266
17232 17945 17580
18133 17397 17285
18200 17519 17218
17687 17504 17981
17815 17627 17392
18298 17184 17639
16464 18450 17779
16666 17601 18447
17561 18152 17102
17023 17269 18707
17048 16792 19138
16857 16654 19322
17385 18515 16726
18334 16690 17705
18192 17381 17340
17073 16888 18874
16693 18739 17215
18147 17261 17686
16674 17034 18952
16738 18899 16879
17979 17754 17238
16418 18578 17590
16614 18714 17483
17459 18428 16771
17792 17927 17327
18405 17228 17457
17915 17596 17455
16408 17819 18284
17731 17991 17198
17331 16685 18902
18241 16763 17883
17342 17407 18350
17469 18280 17026
16528 18388 17886
16844 16613 19375
17944 16367 18223
17061 18793 16692
17143 16658 19116
16910 18433 17477
17434 17045 18503
17580 16410 18843
16486 18862 17205
16760 17619 18406
18111 17098 17790
17041 16505 19197
17321 16761 18840
18251 17068 17646
17452 17712 17692
17397 17541 18253
17950 17343 17652
17780 18198 16910
17992 17282 17676
17771 16826 18322
16978 16709 19199
18456 17128 17409
17594 16552 18729
18010 17664 17300
17406 16560 18954
18217 17551 17215
18336 17105 17551
16514 18447 17520
16907 16904 19087
16951 18426 17429
17433 18507 16595
17385 18515 16726
16986 16488 19256
16800 18873 17023
17498 16473 18929
17854 17386 17798
18068 16926 17980
16850 18669 17330
17412 18226 17350
16963 17897 17792
16955 17002 18829
16596 17724 18347
16796 18118 17938
16528 18839 17237
17316 17735 18018
17679 17790 17328
16570 17564 18575
17278 16941 18814
17250 17179 18476
17938 17352 17569
17315 18529 16803
16842 18209 17666
17412 17806 17846
16806 17191 18776
17180 16657 19063
17020 17936 17587
16718 18245 17713
17918 17192 18035
17526 16683 18769
17137 17281 18548
18438 17096 17463
18456 17128 17409
16982 18756 17010
17278 17878 17537
16962 16893 19059
16306 18437 18035
18130 17376 17494
17005 18103 17621
16461 18565 17579
16690 16888 19103
17980 17517 17452
18010 17664 17300
16613 17990 18222
17351 17772 17972
17439 17143 18288
