30953 3424.07
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17375 18303 17685
17853 17673 18060
17473 18310 17597
17358 18201 17908
17423 18273 17798
17395 18319 17675
17565 18188 17651
17521 18096 17873
17313 18194 17935
17665 18171 17591
17495 18215 17784
17968 17772 17822
17534 18228 17775
17777 18042 17653
17339 18235 17837
17959 17691 17835
17810 17968 17765
17543 18155 17864
17597 17842 18208
17607 18185 17628
17481 18206 17813
17488 18248 17694
17458 18075 18033
17690 18115 17702
17941 17820 17793
17330 18267 17829
17643 18175 17612
17862 17883 17924
17549 17989 18047
17445 18283 17695
17647 17804 18154
17906 17735 17975
17403 18163 17971
17712 17717 18173
17883 17823 17882
17417 18289 17619
17672 17873 18094
17582 18000 18039
17385 18094 18007
17838 17978 17750
17897 17751 17960
17696 18100 17727
17847 17908 17851
17571 18085 17902
17435 18258 17787
17934 17754 17906
17984 17702 17833
17556 18145 17841
17657 18137 17712
17662 17724 18177
17619 18065 17898
17917 17674 17965
17609 17947 18060
17925 17791 17861
17667 17775 18161
17477 17877 18198
17751 17941 17886
17411 18017 18123
17327 18325 17774
17551 18127 17858
17635 17896 18105
17702 18050 17733
17637 17780 18183
17620 18036 17945
17396 18294 17731
17527 18002 17960
17676 18102 17744
17871 17902 17712
17628 18026 17894
17697 17812 18130
17590 18078 17952
17768 17713 18127
17951 17740 17863
17703 18014 17907
17758 17853 17997
17645 18109 17758
17873 17678 18011
17688 17979 17914
17450 18123 17958
17680 18064 17756
17437 18242 17834
17714 17749 18139
17733 17770 18117
17554 18183 17678
17747 18027 17813
17788 17937 17843
17737 17903 17992
17578 17963 18080
17833 17730 18032
17651 17927 18085
17299 18101 18001
17606 17958 17990
17434 18080 17981
17574 17877 18111
17631 18019 17926
17783 17923 17880
17772 17761 18073
17843 17762 17968
17801 17768 17973
17816 17746 17984
17795 17790 17974
17828 17787 17957
17654 17835 18139
17675 17933 18021
17638 17846 18108
17680 17833 18089
17782 17811 17985
17823 17829 17954
17640 17984 17955
17804 17741 18031
17677 18051 17838
17728 17854 18069
17685 17881 18052
17750 17888 17980
17687 17864 18037
17776 17807 18024
17632 17952 18015
17765 17938 17944
17727 17902 18004
17750 17836 18053
17748 17854 17990
17760 17901 17960
17716 17807 18074
17678 17908 18008
17827 17775 17958
17718 17914 17982
17767 17863 17966
17680 18001 17934
17683 17892 18080
17642 17934 18012
17743 17874 18036
17729 17929 17952
17722 17959 17967
17818 17805 17960
17775 17920 17941
17632 17952 18015
17631 17828 18174
17717 17920 18007
17786 17844 17958
17743 17874 18036
17718 17914 17982
17775 17920 17941
17683 17892 18080
17722 17959 17967
17631 17828 18174
17750 17836 18053
17767 17863 17966
17677 18051 17838
17729 17929 17952
17748 17854 17990
17722 17959 17967
17817 17819 17912
17751 17760 18073
17697 17957 17812
17624 17984 17903
17604 17849 18096
17593 17952 17980
17715 17908 17874
17792 17797 17943
17644 17927 18047
17657 17974 17934
17789 17827 17901
17680 17856 18065
17702 17867 18024
17700 17880 18004
17769 17904 17916
17674 17917 17997
17738 17833 17994
17632 17938 18014
17772 17807 18013
17665 17960 17931
17736 17892 17962
17728 17896 17979
17730 17823 18051
17749 17810 18010
17690 17943 17921
17625 17960 17954
17708 17847 18031
17688 17906 17982
17749 17832 17968
17720 17847 17999
17705 17934 17911
17737 17846 17925
17683 17955 17928
17709 17931 17925
17777 17798 17880
17633 17929 17862
17597 17730 18094
17583 17949 17932
17724 17790 17981
17669 17835 18044
17763 17826 17909
17647 17843 18026
17709 17883 17977
17667 17906 17916
17698 17894 17979
17720 17835 17941
17622 17929 17999
17710 17813 18012
17671 17915 17899
17680 17895 17937
17668 17864 17984
17609 17884 18034
17747 17790 17980
17614 17931 17980
17717 17840 17930
17721 17799 18006
17646 17903 17991
17737 17871 17901
17641 17877 18017
17672 17836 18035
17627 17911 17904
17730 17873 17913
17638 17896 18013
17733 17877 17904
17722 17854 17880
17672 17808 18015
17639 17831 18041
17568 17934 17902
17619 17909 17938
17629 17874 17999
17590 17902 17982
17570 17925 17900
17604 17875 18015
17702 17882 17884
17679 17894 17893
17699 17850 17970
17697 17890 17970
17695 17890 17977
17698 17871 17866
17697 17838 17886
17618 17839 17995
17616 17904 17900
17607 17874 17912
17639 17870 17954
17616 17904 17900
17658 17865 17962
17675 17868 17955
17691 17858 17964
17691 17858 17964
17694 17861 17811
17670 17816 17900
17568 17864 17958
17666 17848 17911
17648 17859 17908
