504281 3300.2
3487 3830 2880
2747 3445 3260
3127 2383 3264
3041 4014 2751
3139 2834 3471
2890 3791 3270
3377 3511 3544
3081 3387 3527
2750 3353 3532
2942 2834 3476
3337 3930 3085
3281 3187 3251
2954 3804 3507
3199 2797 3685
3066 3349 2966
3205 3186 3511
3700 3657 2839
3252 3784 3183
3071 3586 2867
3091 3280 3470
3975 3351 3252
3455 3991 2829
3565 2863 3037
3586 3924 2903
2953 3858 3106
3331 3843 2807
2926 3435 3219
2662 3744 3190
3114 3280 3730
3091 3552 3273
3311 3535 2762
3069 3104 3799
3364 3345 3417
3504 3712 3343
3030 4002 3217
2949 3428 3257
3310 3720 3311
3353 3139 3578
3577 3103 3638
3270 3851 2830
3733 3481 3049
3458 3261 3459
2983 3902 3457
2954 3005 3238
3569 2841 3536
3727 3437 2872
3635 2832 3107
2780 3315 3348
3347 3269 2654
3043 3757 3587
2874 3672 3567
3195 3151 3641
3317 2901 3473
3299 3577 2861
3186 3837 2767
2748 3376 3275
3814 3423 2889
3002 4011 3168
3533 3362 3400
3098 3942 3058
3775 2949 3184
3102 4013 3267
3480 2768 3132
3254 3503 3225
3067 4005 2901
2964 3219 3162
3310 3445 3642
3520 3303 2963
3554 3976 2932
3348 3785 3420
3003 3127 3472
3879 3177 3180
3266 3638 3430
3615 3612 3071
3542 2967 3458
2974 3809 2919
2968 3770 3270
3221 3997 3016
3839 3109 3083
2729 3579 3236
2879 3768 3221
3352 3436 3002
3280 3203 3269
2693 3787 2722
3601 3018 2855
3122 3132 3278
3767 3221 3031
2694 2855 3157
3195 2906 3696
3807 3342 3212
3900 3093 3214
3292 3108 3049
3524 3805 2745
3402 3248 2723
3389 3078 3432
3118 3287 2919
3605 3345 3076
2616 3375 3260
3173 3044 3484
3025 3381 3736
3149 3560 3712
3063 3482 2426
3127 3417 3617
3844 3597 3193
3494 3264 3596
2978 3955 3197
2740 3456 2958
3744 3667 2736
3180 3281 3398
3763 3329 3260
3161 2916 3186
3028 3255 3743
3249 3750 2782
3551 2990 3607
3022 3590 3387
3319 3188 2889
3282 3234 3589
3254 3155 3698
3435 3297 3518
2938 3802 2936
3185 3155 3261
3448 3455 2956
3472 3105 3370
3468 3656 3168
3348 3425 3639
3260 3072 3402
3512 3173 3430
3407 3862 2953
2819 2919 3001
3234 3552 3291
3262 3554 3058
3926 3233 3179
3279 3637 3511
3000 3685 3494
3481 3868 3072
2890 3826 2894
3123 3674 3106
3123 2909 3409
3587 3324 3379
3424 3754 2821
2883 3000 3308
3400 2654 3017
3062 3656 3342
3815 3098 3163
3616 3149 2835
2568 3696 3300
3374 3121 3503
2996 3117 3615
3162 3894 3042
3056 2956 3678
3398 3407 3323
3691 3494 3000
3137 3469 3009
3337 3240 3191
2846 3112 2646
3088 3097 3913
3639 3059 3339
3191 2958 3701
3210 3788 2761
3237 3004 3505
3146 4087 2911
3191 3410 3688
3335 3130 3534
2849 3649 3578
3214 2922 2901
3636 3255 3286
3514 3255 3119
3756 3012 2999
3524 3252 2798
3531 3170 2778
3269 3068 3552
3174 4032 3103
2949 2769 3587
3464 3430 3292
2942 2881 3253
3252 3607 2789
2915 3990 3212
3114 3831 3344
3372 2851 3441
2775 3416 3150
3430 3315 3416
3204 3744 3050
3488 3747 3246
3393 3128 3085
3115 3310 3443
3817 3214 3109
2915 3687 2797
3015 3862 3160
3353 3229 3320
3179 3937 3145
3105 3116 3656
2946 3356 3631
3271 3231 3428
3701 3049 3440
3095 2986 3665
3410 2993 3436
3367 3585 3016
3099 3781 3037
3664 2835 2939
3549 3415 3056
