212698 1980.18
3266 3256 3929
3340 3241 3900
2984 3987 3457
3564 4009 2962
4019 3386 3233
3215 4140 2989
3063 3910 3545
3435 3289 3856
3263 4139 2996
3212 3455 3835
3110 3639 3750
3017 3955 3497
3279 3530 3784
3387 3264 3871
3168 3774 3669
3703 3731 3378
3084 3566 3757
3948 3347 3338
3337 4122 2980
3091 4008 3400
3251 3344 3875
3266 3256 3929
3017 3955 3497
3098 3998 3392
3591 3820 3426
3204 4096 3245
3897 3603 3248
3076 4118 3103
3543 3625 3635
3305 4064 3254
3782 3660 3435
3238 4107 3179
3513 3304 3813
3367 3364 3844
3241 3700 3657
3847 3655 3145
3197 3295 3911
3407 4086 3027
3349 4095 3045
3536 4055 3081
4006 3425 3273
3441 3739 3551
3910 3563 3193
3549 3478 3670
3558 4000 3011
3416 3464 3801
3463 3451 3757
3612 3903 3151
3424 3841 3412
3984 3405 3284
3174 3676 3718
3496 4031 3217
3320 4015 3278
3410 3834 3413
3973 3444 3286
3144 4043 3304
3940 3464 3374
3689 3914 3068
3794 3586 3523
3407 4086 3027
3002 3966 3482
3129 3491 3807
3152 3882 3575
3119 3989 3431
3283 3510 3739
3478 3312 3841
3734 3443 3589
3397 4094 3052
3676 3440 3599
3908 3610 3223
3580 3461 3729
3989 3336 3274
3536 4055 3081
3631 3428 3636
4019 3386 3233
3478 3312 3841
3361 3720 3640
3133 3406 3850
3808 3755 3202
3738 3812 3348
3181 3734 3701
3493 4068 3073
3567 3380 3734
3652 3866 3119
3522 3695 3460
3367 3690 3630
3292 3963 3366
3457 3921 3371
3507 3976 3169
3502 3711 3531
3295 3789 3583
3724 3677 3379
3795 3722 3313
3498 3765 3458
3922 3466 3330
3249 3593 3734
3833 3520 3389
3652 3852 3322
3871 3392 3469
3668 3820 3329
3189 3814 3662
3335 4111 3107
3819 3389 3585
3385 4074 3155
3323 3756 3615
3002 3966 3482
3240 3930 3504
3139 3815 3604
3922 3466 3330
3882 3712 3116
3421 4033 3176
3558 4000 3011
3615 3877 3297
3236 3780 3653
3499 3511 3704
3148 3985 3362
3197 3295 3911
3075 3860 3599
3313 3635 3690
3746 3629 3534
3645 3657 3561
3151 3934 3464
3717 3480 3571
3774 3745 3369
3517 3371 3786
3564 4009 2962
3574 3973 3112
3387 3885 3419
3233 3809 3621
3601 3924 3267
3902 3488 3385
3626 3879 3142
3116 3847 3620
3838 3411 3500
3191 3880 3559
3676 3440 3599
3327 3323 3874
3207 3672 3694
3758 3804 3203
3858 3501 3345
3592 3856 3382
3355 4037 3192
3391 4073 3127
3989 3336 3274
3818 3583 3443
3401 3586 3700
3629 3797 3415
3513 3304 3813
3908 3610 3223
3758 3804 3203
3518 3539 3681
3803 3649 3390
3608 3484 3602
3650 3790 3417
3208 3668 3715
3835 3634 3314
4006 3425 3273
3622 3543 3583
3449 3552 3710
3333 3943 3302
3886 3398 3430
3385 4074 3155
3694 3446 3588
3327 3323 3874
3818 3583 3443
3462 3574 3682
3140 3947 3412
3312 3248 3888
3871 3392 3469
3664 3662 3475
3088 4025 3372
3393 3800 3565
3432 3896 3374
3597 3681 3566
3352 3847 3480
3838 3411 3500
3652 3533 3584
3598 3374 3692
3693 3534 3551
3900 3548 3335
3774 3745 3369
3375 3557 3738
3449 3552 3710
3279 3530 3784
4019 3386 3233
3221 3893 3529
3963 3547 3264
3689 3914 3068
3130 3924 3540
3547 4039 3122
3833 3520 3389
3576 3942 3277
3491 3689 3543
3337 4122 2980
3548 3890 3359
3758 3810 3169
3606 3446 3641
3638 3427 3677
3534 3548 3646
3858 3501 3345
