88112 1380.25
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3823 3731 3232
3582 3963 3244
3854 3715 3322
3542 3786 3533
3863 3627 3298
3519 3972 3305
3441 3928 3475
3696 3705 3469
3804 3772 3219
3491 3883 3510
3466 3907 3484
3566 3903 3403
3755 3868 3178
3632 3742 3522
3760 3693 3416
3804 3654 3371
3751 3878 3257
3589 3942 3389
3632 3792 3461
3475 3870 3517
3545 3920 3423
3798 3757 3254
3828 3645 3361
3554 3766 3541
3710 3881 3200
3513 3955 3378
3814 3762 3210
3813 3775 3194
3692 3925 3211
3785 3802 3189
3643 3917 3290
3605 3957 3268
3777 3644 3447
3771 3666 3395
3764 3859 3253
3648 3824 3441
3466 3937 3448
3793 3746 3276
3651 3734 3492
3679 3899 3274
3727 3724 3447
3701 3841 3314
3817 3718 3287
3497 3838 3500
3730 3808 3336
3662 3891 3342
3703 3847 3295
3788 3677 3359
3689 3852 3384
3734 3843 3284
3652 3683 3503
3554 3883 3456
3638 3888 3347
3795 3658 3384
3497 3949 3427
3668 3783 3435
3478 3887 3492
3740 3798 3327
3596 3709 3550
3708 3813 3393
3507 3983 3363
3774 3675 3361
3596 3709 3550
3742 3749 3364
3575 3866 3436
3700 3769 3400
3770 3727 3352
3713 3828 3306
3575 3855 3486
3502 3886 3486
3623 3813 3473
3779 3782 3339
3719 3744 3455
3592 3795 3481
3532 3796 3542
3614 3781 3504
3627 3864 3386
3602 3831 3427
3581 3820 3491
3627 3832 3409
3677 3808 3430
3582 3805 3490
3612 3837 3407
3653 3863 3379
3626 3930 3337
3659 3831 3405
3620 3882 3405
3712 3822 3328
3529 3882 3474
3735 3796 3367
3612 3783 3480
3678 3825 3398
3605 3855 3426
3608 3895 3413
3766 3676 3364
3510 3929 3450
3675 3872 3351
3532 3906 3433
3736 3777 3349
3721 3845 3303
3608 3895 3413
3723 3818 3297
3675 3872 3351
3684 3893 3337
3624 3830 3449
3762 3802 3309
3640 3774 3452
3651 3802 3433
3614 3781 3504
3723 3818 3297
3627 3783 3475
3532 3906 3433
3721 3845 3303
3640 3774 3452
3653 3863 3379
3742 3749 3364
3684 3893 3337
3762 3802 3309
3736 3777 3349
3712 3822 3328
3529 3882 3474
3554 3883 3456
3723 3818 3297
3608 3895 3413
3529 3882 3474
3792 3713 3314
3750 3713 3320
3749 3789 3235
3560 3931 3388
3514 3796 3494
3617 3876 3345
3572 3920 3330
3652 3866 3273
3632 3757 3428
3723 3861 3253
3600 3745 3486
3531 3844 3470
3665 3848 3332
3712 3728 3397
3681 3727 3453
3697 3769 3345
3709 3736 3436
3615 3809 3439
3648 3770 3411
3611 3827 3418
3677 3819 3380
3725 3787 3270
3690 3778 3370
3565 3836 3469
3604 3799 3473
3639 3852 3356
3690 3822 3268
3583 3844 3375
3597 3843 3419
3646 3801 3422
3682 3733 3449
3639 3853 3328
3684 3817 3364
3694 3786 3362
3565 3836 3469
3642 3843 3374
3681 3844 3366
3693 3797 3330
3688 3662 3334
3615 3848 3288
3598 3854 3316
3558 3809 3461
3619 3775 3369
3678 3836 3356
3584 3800 3413
3607 3778 3420
3608 3818 3409
3605 3821 3358
3608 3818 3409
3608 3818 3409
3608 3818 3409
3676 3728 3288
3607 3848 3277
3514 3782 3388
3657 3819 3348
3576 3836 3332
3654 3832 3316
3587 3833 3290
3587 3833 3290
3656 3752 3347
3647 3816 3312
3581 3817 3335
3620 3791 3318
3642 3768 3346
3638 3780 3304
3597 3809 3288
3623 3786 3304
