154385 3120.75
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3630 3557 3654
3771 3481 3606
3552 3731 3576
3756 3816 3292
3635 3879 3339
3747 3459 3614
3575 3866 3436
3608 3895 3413
3621 3849 3429
3580 3856 3434
3768 3774 3352
3590 3807 3495
3731 3487 3621
3854 3715 3322
3882 3575 3415
3838 3517 3530
3672 3502 3660
3697 3543 3655
3869 3633 3391
3864 3658 3388
3666 3674 3596
3812 3692 3381
3750 3805 3334
3757 3763 3404
3647 3734 3564
3830 3744 3312
3785 3785 3305
3809 3535 3543
3681 3844 3366
3733 3781 3360
3780 3573 3520
3887 3565 3413
3816 3578 3472
3708 3581 3586
3716 3524 3626
3845 3526 3514
3650 3794 3440
3802 3638 3478
3604 3811 3447
3827 3609 3465
3860 3661 3369
3723 3504 3617
3657 3712 3550
3657 3871 3341
3683 3723 3488
3708 3829 3371
3820 3618 3463
3728 3785 3345
3794 3600 3518
3704 3803 3382
3641 3788 3517
3692 3594 3584
3773 3586 3540
3685 3608 3579
3711 3667 3556
3584 3663 3625
3786 3605 3508
3596 3753 3542
3665 3682 3569
3842 3630 3426
3784 3651 3473
3731 3548 3597
3847 3593 3437
3781 3718 3376
3689 3690 3524
3709 3644 3562
3823 3672 3392
3806 3653 3444
3600 3786 3530
3718 3672 3511
3774 3720 3399
3672 3789 3459
3762 3731 3406
3737 3829 3318
3723 3631 3558
3740 3623 3544
3838 3551 3505
3713 3769 3420
3660 3687 3536
3678 3754 3438
3703 3731 3452
3727 3741 3414
3738 3704 3488
3796 3748 3361
3706 3721 3456
3747 3684 3455
3713 3769 3420
3766 3613 3526
3751 3612 3572
3676 3729 3503
3765 3707 3453
3800 3707 3397
3738 3704 3488
3852 3635 3408
3789 3663 3462
3735 3717 3439
3757 3746 3411
3654 3742 3533
3694 3745 3440
3852 3635 3408
3740 3623 3544
3720 3680 3503
3659 3831 3405
3806 3681 3423
3654 3742 3533
3720 3719 3449
3708 3690 3499
3800 3707 3397
3751 3612 3572
3704 3710 3517
3789 3663 3462
3720 3733 3445
3770 3666 3500
3743 3663 3535
3770 3666 3500
3796 3748 3361
3674 3733 3518
3659 3831 3405
3771 3750 3399
3660 3687 3536
3773 3643 3503
3889 3548 3480
3678 3754 3438
3766 3613 3526
3806 3681 3423
3676 3729 3503
3771 3750 3399
3784 3704 3415
3694 3745 3440
3773 3643 3503
3727 3741 3414
3674 3733 3518
3743 3663 3535
3784 3704 3415
3720 3733 3445
3720 3680 3503
3806 3681 3423
3789 3663 3462
3784 3704 3415
3784 3704 3415
3784 3704 3415
3784 3704 3415
3771 3750 3399
3771 3750 3399
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3720 3733 3445
3720 3680 3503
3713 3769 3420
3825 3553 3431
3772 3705 3334
3694 3798 3382
3653 3679 3567
3605 3783 3446
3702 3564 3502
3619 3749 3449
3805 3623 3416
3622 3733 3456
3796 3694 3367
3794 3660 3400
3722 3700 3472
3801 3596 3421
3767 3635 3500
3779 3606 3446
3676 3710 3464
3669 3702 3495
3698 3724 3442
3746 3716 3410
3746 3662 3481
3738 3689 3487
3706 3714 3451
3654 3715 3457
3672 3785 3421
3755 3697 3394
3762 3676 3453
3801 3672 3396
3738 3689 3487
3698 3705 3483
3755 3697 3394
3738 3689 3487
3795 3650 3374
3688 3794 3329
3688 3679 3466
3749 3659 3389
3720 3659 3456
3703 3702 3363
3730 3688 3351
3767 3673 3333
3760 3665 3364
3703 3702 3363
3704 3660 3347
