87473 1020.11
8636 8807 7902
8002 7558 9074
7573 8984 8680
9573 8509 7416
8453 8405 6997
7873 7370 7301
7541 7015 8590
6675 7413 8065
7837 9216 7093
8164 7013 8502
7491 7483 8988
9124 8432 7227
7529 8300 8471
7867 7904 8497
6751 7797 7561
6639 7414 7544
6984 7168 7245
8919 7481 7763
6921 7634 9032
7378 7215 7125
6952 6213 7517
7059 8215 7502
8976 8384 7876
7357 7721 8807
7878 7301 8663
8471 7336 7395
8730 8956 7936
7206 8272 8831
9286 7908 7713
8164 7349 6557
7666 6981 8004
8984 8043 7432
7956 7784 9130
8601 8000 6859
7000 8331 9197
7836 7060 8653
7912 6875 7254
7068 6885 7547
7185 8193 9316
6966 8849 8437
7547 7752 8234
8205 8291 7592
6746 7845 8980
7274 7551 8589
9004 8220 7236
8197 7609 8662
6265 6749 7201
7839 8548 8370
6466 6647 8395
8543 7954 8528
7961 7115 8489
6355 6581 6119
7806 7457 7914
7576 7239 6184
8247 7274 7065
8744 8155 6915
8163 7599 8978
8386 7093 8300
6539 7393 6938
8523 7267 7215
7980 7836 8014
7388 8524 9178
7962 7428 8839
8959 7102 7789
9534 8540 7461
7376 7748 8218
7497 7987 8438
7857 7984 9026
8420 8108 6752
6600 7031 8538
6939 6638 8149
7138 7421 7275
7661 7522 6911
7583 6766 6730
9481 8498 7236
6398 7590 6996
8602 7198 8706
7069 6396 7562
7399 7959 7258
6680 7035 7424
7091 6549 7236
6446 7681 8655
8847 9044 7626
8500 8307 7723
6608 7074 6990
7664 8965 8559
8845 8098 7009
8335 8462 7780
6682 8049 8836
8203 7227 6945
9187 7727 7857
7484 7341 7624
6589 7748 8178
7089 8713 8437
6943 7160 8448
8179 7360 6740
7689 9053 7613
7271 8565 8647
7828 7157 7153
7139 8525 8680
7438 7117 7576
7090 8053 8335
7393 8584 8206
6744 7974 8256
7329 6844 7311
7576 8829 7846
9003 8200 8056
8574 8403 7201
7664 7573 7540
6644 8091 8492
8187 7126 6979
8341 7164 6989
7742 8226 6677
8602 8755 8527
7253 7389 8305
8970 7550 7623
8593 7397 7626
7726 7430 7557
8487 7444 8988
8137 7798 7508
6742 7514 7435
8030 8702 7789
7714 8520 8306
7088 8120 9128
7328 7269 8786
9232 7976 7812
8196 7351 8560
8973 8699 7430
6694 7007 8533
7857 7484 8661
8025 8256 8004
7379 8024 9300
7288 7500 7671
7872 7043 8310
8063 8043 8669
8936 8619 7548
8950 7464 7741
8209 8744 8547
6707 7777 8611
7505 8915 7535
7915 7552 8059
6048 7587 6198
8279 7629 8830
6448 7456 6693
6674 5997 7423
7114 7650 8656
8158 7546 7943
8163 9049 8637
6753 8256 8998
7199 6335 8176
7653 8205 8260
7975 9185 8272
7134 8203 8168
8155 8135 7472
6841 7182 7607
6665 7624 8291
7013 7954 8827
7883 8785 8083
8315 7158 7651
8077 7109 6626
8163 7435 9075
7776 7573 6844
9327 8062 7411
7726 8521 8717
8124 7948 8091
8175 9196 8223
8379 7314 8383
9014 8098 8005
7373 7520 9012
8730 8445 7194
6796 6911 8436
7283 8496 9059
8030 8780 8262
7114 6911 7467
7037 8083 8871
7583 7795 6990
8332 7955 8833
6656 6535 7589
7582 6771 7565
7586 8107 8309
7699 7729 6624
9263 8310 7609
7504 8056 9291
8052 7608 8595
7162 8036 7482
6597 8210 8149
7252 7216 7885
7200 6614 7117
6368 7088 7828
8358 8307 8452
7947 6652 7017
7995 8326 8982
7976 8285 7760
8238 8254 8685
8604 7858 8933
7692 6563 7941
6555 6983 7266
8872 8114 8016
8242 8502 7227
7937 8271 8286
