4615 903.123
18866 17260 17056
18762 17125 17456
18520 17792 16820
18026 17715 18125
17868 18317 17493
17813 18225 17767
18833 17309 16913
17904 17977 17975
17834 18272 17638
17897 18293 17385
18573 17716 16866
18759 17169 17325
18776 17212 17135
18111 18120 17042
17948 18254 17472
18806 17198 17183
17844 18151 17778
18606 17569 17022
18005 18031 17683
18398 17843 16989
18078 17693 18086
17875 18088 17796
18742 17486 16894
17954 18008 17808
18159 17830 17665
17934 18103 17686
18737 17251 17296
17997 17914 17877
18748 17236 17201
18052 17731 17992
17960 18135 17564
18030 17774 18011
18637 17278 17436
18420 17659 17162
17863 18196 17744
18614 17561 17092
17923 18079 17720
18012 17924 17713
18063 17751 17948
17945 17921 17930
17927 18184 17608
18079 18057 17481
18631 17346 17399
18640 17153 17526
17897 18159 17697
17853 18208 17647
18754 17194 17249
18788 17332 17126
17977 17810 18067
18771 17133 17262
18866 17260 17056
18072 17696 18051
17886 17980 17896
18388 17703 17462
18713 17497 16944
18298 17718 17485
18575 17423 17349
18131 18068 17173
18267 17572 17826
17826 18218 17760
18256 17647 17703
18480 17746 17154
18668 17321 17312
18543 17479 17310
18428 17559 17574
18410 17536 17652
18059 17889 17895
18661 17408 17226
18433 17540 17603
18346 17606 17589
18192 18002 17074
18693 17493 16956
18708 17430 16971
18219 17569 17843
18177 17943 17542
18183 17992 17359
18581 17524 17185
17972 18122 17321
18217 17842 17552
18135 17754 17866
18037 17900 17770
18681 17297 17280
18622 17489 17124
18193 17804 17583
18730 17155 17417
18702 17479 17084
18686 17227 17442
18137 17849 17660
18654 17336 17310
18286 17852 17374
17985 17783 18024
18093 17791 17907
18134 17653 18032
18501 17517 17284
18619 17657 16932
18228 17954 17238
18678 17355 17259
17993 18027 17759
18116 17753 17916
18152 17811 17725
18721 17439 16967
18210 17781 17709
18237 17818 17491
18310 17590 17747
18552 17358 17510
18097 17885 17693
18221 17677 17829
18094 17957 17477
18047 17901 17695
18488 17458 17590
18172 17874 17615
18565 17600 17209
18070 17806 17729
18364 17510 17754
18375 17583 17543
18333 17642 17503
18618 17391 17363
18554 17382 17497
18124 17880 17595
18281 17740 17535
18278 17456 17800
18579 17259 17520
18225 17751 17619
18221 17763 17563
18487 17528 17317
18596 17429 17125
18325 17752 17426
18634 17580 16962
18459 17508 17375
18471 17619 17218
18509 17631 17128
18192 17871 17599
18661 17413 17183
18475 17597 17247
18400 17594 17500
18531 17565 17272
18441 17539 17533
18336 17781 17410
18127 17951 17442
18541 17370 17510
18511 17443 17480
18371 17629 17582
18237 17731 17610
18447 17372 17758
18179 17824 17724
18314 17760 17420
18599 17391 17369
18493 17506 17446
18624 17374 17273
18527 17373 17575
18570 17448 17445
18464 17584 17275
18354 17692 17481
18467 17522 17354
18260 17788 17505
18390 17627 17492
18663 17302 17412
18538 17618 17222
18315 17780 17413
18322 17677 17609
18359 17783 17219
18262 17749 17452
18262 17616 17642
18191 17685 17767
18445 17388 17639
18572 17440 17267
18285 17684 17641
18506 17506 17372
18494 17453 17614
18562 17457 17310
18336 17690 17489
18495 17488 17412
18459 17627 17356
18335 17584 17599
18709 17250 17245
18525 17571 17043
18111 17662 17841
18023 18035 17469
17924 17952 17699
18082 17884 17572
18206 17761 17686
18492 17469 17194
18633 17350 17243
18107 17706 17801
18368 17504 17630
18201 17809 17357
18661 17289 17256
18602 17297 17325
18556 17394 17310
18117 17921 17515
18606 17277 17275
18363 17475 17731
18318 17722 17340
18325 17533 17551
18369 17643 17295
18519 17428 17154
18138 17710 17714
18232 17803 17412
18458 17645 17078
18465 17477 17382
18158 17904 17508
18422 17550 17508
18453 17529 17114
18352 17671 17387
18456 17331 17504
18436 17370 17690
18546 17406 17426
18501 17442 17392
18275 17664 17486
18429 17627 17354
18307 17567 17553
18366 17652 17440
18269 17692 17490
18540 17527 17150
18178 17807 17556
18231 17643 17564
18549 17499 17138
18241 17609 17514
18251 17705 17393
18443 17429 17493
18367 17607 17491
18422 17555 17395
18462 17497 17390
18645 17211 17215
18443 17470 17182
18164 17802 17227
18082 17656 17828
18205 17741 17628
18449 17414 17205
18392 17344 17689
18347 17565 17488
18302 17699 17278
18385 17519 17315
18444 17318 17282
18392 17510 17397
18178 17793 17421
18429 17391 17460
18315 17594 17479
18424 17500 17300
18379 17611 17219
18130 17797 17474
18133 17796 17437
18357 17610 17290
18410 17368 17315
18388 17396 17186
18121 17766 17398
18095 17668 17593
18320 17489 17282
18176 17680 17591
18367 17386 17445
18364 17322 17403
18161 17602 17352
