65979 1980.92
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9117 8613 8647
8633 8817 8799
9112 8956 8349
9067 8979 8388
8656 8766 8839
9189 8849 8418
8711 9131 8427
9236 8723 8460
9172 8808 8476
8706 8785 8804
8683 8712 8851
9130 8856 8450
8995 8646 8716
8963 8634 8745
8814 9115 8492
8761 8675 8832
9159 8734 8602
8991 8626 8753
8928 9076 8436
9114 8931 8367
9214 8769 8467
9026 8699 8690
8593 9060 8635
9231 8735 8489
9040 9012 8355
8901 9037 8529
8728 9104 8495
9200 8689 8516
8836 9026 8571
9182 8668 8552
8671 8875 8762
8875 8839 8657
8748 8953 8734
8863 8905 8668
8864 9045 8539
8755 9095 8514
8889 8791 8726
8843 9068 8511
9085 8920 8486
8943 8709 8779
8778 9065 8524
8868 9003 8597
8964 8748 8705
8726 8856 8776
8787 9084 8513
8765 9058 8563
9208 8731 8499
9075 8822 8582
8822 9018 8622
8707 8794 8790
8738 8896 8739
9110 8660 8603
8952 8959 8547
8939 8828 8678
9050 8926 8503
9097 8832 8564
8855 8994 8603
8951 8770 8701
8920 8987 8562
8919 8946 8580
8883 8931 8607
8799 8896 8683
9124 8865 8446
8913 8883 8655
8809 8977 8625
8795 8971 8640
8827 9081 8518
9006 8922 8519
8934 8775 8688
9092 8833 8550
8998 8703 8703
8991 8885 8557
8895 8891 8627
9056 8717 8629
9039 8763 8664
8925 8895 8612
9013 8824 8631
8978 8806 8666
8851 8971 8627
9019 8779 8650
8996 8874 8574
8971 8863 8614
9061 8901 8523
8938 8967 8533
8914 8916 8617
9038 8850 8624
9109 8781 8600
9014 8899 8534
9045 8782 8622
9039 8850 8593
8985 8925 8595
8981 8822 8637
8914 8916 8617
8972 8849 8629
9024 8777 8638
8988 8866 8578
9017 8851 8601
8978 8807 8662
9039 8859 8543
8891 8948 8600
8997 8796 8655
8988 8866 8578
9039 8859 8543
8891 8948 8600
8938 8967 8533
8972 8849 8629
9076 8769 8571
9003 8873 8484
8950 8756 8691
8847 9015 8514
9029 8781 8624
8899 8958 8550
8992 8796 8655
9042 8812 8571
8979 8839 8490
8878 8932 8563
8873 8884 8575
8942 8908 8546
8891 8889 8563
8916 8871 8590
8910 8814 8644
9005 8817 8581
8927 8846 8549
8953 8861 8534
8971 8822 8603
8911 8935 8545
8937 8841 8603
8992 8826 8538
8969 8873 8533
8964 8825 8545
9031 8788 8556
8984 8698 8606
8942 8898 8412
8921 8735 8617
8812 8967 8430
8776 8843 8564
9007 8800 8503
8856 8801 8600
8951 8772 8566
8915 8817 8534
8966 8870 8528
8980 8764 8616
8880 8834 8593
8900 8786 8586
9004 8807 8521
9009 8795 8513
8938 8894 8506
8898 8857 8534
8927 8784 8610
8874 8840 8596
8969 8848 8515
8877 8898 8546
8959 8805 8533
8937 8807 8558
8994 8728 8501
8964 8684 8522
8924 8866 8459
8858 8891 8497
8851 8780 8581
8833 8837 8568
8867 8881 8485
8877 8841 8532
8915 8765 8566
8936 8796 8529
8841 8820 8540
8917 8805 8553
8959 8852 8496
8961 8762 8559
8923 8854 8513
8840 8787 8575
8962 8826 8516
8962 8798 8445
8927 8799 8437
8817 8850 8475
8817 8759 8580
8810 8796 8567
8862 8847 8505
8916 8770 8535
8888 8818 8512
8828 8809 8546
8929 8760 8457
8885 8759 8543
8913 8727 8475
8861 8802 8434
8825 8750 8533
8886 8748 8515
8911 8778 8441
8864 8782 8472
8831 8758 8486
8826 8760 8501
8862 8773 8469
8817 8773 8470
8847 8761 8463
