5923 1509.08
4047 3289 3320
3892 3206 3557
3672 3953 3094
3486 3421 3807
3464 4032 3141
3359 3715 3653
3392 3459 3802
3486 4009 3124
3407 3756 3638
3385 3784 3604
3416 3885 3539
3372 3959 3384
4036 3319 3283
3926 3253 3506
3891 3736 3168
3371 3913 3499
3563 3451 3780
3500 3403 3794
3455 3507 3788
4000 3265 3413
3862 3787 3158
3978 3237 3451
3907 3228 3533
3650 3976 3111
3990 3221 3426
3839 3818 3104
3529 4003 3200
4035 3297 3309
3924 3276 3514
3388 3801 3590
3961 3226 3474
3456 3529 3762
3965 3342 3467
3774 3546 3560
3551 3459 3769
3972 3567 3209
3507 3983 3363
3513 3494 3755
3951 3250 3499
3459 3701 3642
3419 3735 3647
3478 3534 3733
4047 3289 3320
3821 3333 3605
3569 3651 3668
3523 4006 3096
3491 3682 3683
3560 3978 3278
3504 3973 3368
3786 3369 3623
3917 3285 3515
3468 3843 3568
3706 3481 3664
3988 3474 3301
3878 3763 3203
4023 3464 3220
3667 3911 3304
3725 3809 3366
3712 3925 3152
3883 3759 3200
3555 3952 3380
3673 3365 3696
3625 3961 3148
4013 3486 3194
3609 3988 3098
3754 3270 3645
3931 3428 3470
3914 3353 3511
3861 3358 3571
3591 3508 3704
3585 3444 3764
3437 3614 3728
3807 3859 3129
3490 3811 3576
3422 3728 3651
3848 3555 3442
3790 3793 3275
3960 3613 3172
3899 3560 3375
3784 3889 3115
3922 3453 3447
3788 3830 3264
3767 3845 3272
3659 3929 3262
3933 3622 3223
3904 3267 3538
3953 3243 3478
3703 3514 3650
4020 3273 3351
3889 3308 3549
3608 3417 3747
3641 3374 3711
4016 3321 3330
3539 3597 3674
3533 3708 3621
4026 3311 3321
3962 3360 3441
3618 3969 3290
3507 3996 3227
3607 3993 3246
3824 3750 3280
3573 3452 3753
3446 3765 3635
3755 3900 3101
3709 3936 3133
3942 3449 3436
3981 3406 3371
3805 3866 3150
3769 3789 3315
3558 3749 3601
3515 3888 3461
3938 3673 3120
3806 3799 3235
3730 3582 3578
4025 3402 3307
3958 3624 3202
3803 3387 3591
3793 3289 3643
3761 3891 3222
3596 3922 3357
3896 3446 3491
3646 3467 3701
3994 3351 3425
3567 3944 3391
3480 3644 3691
3984 3431 3334
3784 3647 3480
3707 3659 3559
3547 3966 3312
3713 3439 3680
4015 3338 3325
3859 3238 3577
3611 3940 3297
3970 3315 3462
3752 3598 3565
3953 3243 3478
3902 3479 3437
3605 3520 3694
3519 3468 3749
3927 3646 3257
3855 3528 3507
3743 3897 3181
3527 3551 3719
4010 3494 3187
3462 3806 3580
3576 3562 3698
3483 3686 3675
3439 3796 3593
3969 3568 3218
3857 3738 3245
3493 3532 3741
3870 3785 3144
3829 3770 3242
3645 3554 3661
3566 3463 3768
