3586 270.428
28084 25589 25461
27519 26170 25640
26641 25592 26795
27046 25980 26406
27000 25770 26554
27870 25295 26317
27490 25324 26575
27885 25817 25975
26666 26077 26236
26537 25931 26586
27592 25397 26536
27891 25469 26188
27173 25348 26613
27783 25521 26352
27785 25835 26071
27825 26067 25816
26920 25976 26477
27917 25951 25752
26687 25781 26676
27737 25855 26156
27375 25939 26230
27188 25824 26423
27723 25366 26488
28011 25538 25973
27062 25669 26642
27837 25283 26417
27854 26056 25694
26620 26065 26310
27454 25297 26588
27880 25286 26374
27000 25770 26554
27895 26022 25566
26726 26048 26398
27663 25586 26452
27644 25620 26433
28004 25562 25930
26761 25479 26725
27725 25602 26380
27701 25713 26351
27553 26046 25926
26756 25916 26557
27906 25686 26072
27490 25324 26575
27879 25615 26075
27787 26101 25694
26846 25999 26444
27703 25387 26491
27998 25823 25567
26677 25784 26738
27837 25283 26417
27772 25971 25954
27742 25889 26123
27153 25848 26342
27972 25896 25595
26537 25931 26586
27849 26024 25754
27046 25980 26406
27010 25917 26443
27670 25403 26520
27959 25504 26021
27454 25297 26588
27870 25295 26317
27917 25951 25752
27717 26158 25666
26831 25856 26617
27811 25525 26258
27395 25260 26599
27802 25610 26219
27333 26016 26154
27685 25714 26375
27708 25590 26409
28025 25643 25726
26811 25442 26719
27728 25353 26437
27638 25925 26203
27483 26011 26102
27233 25734 26446
27933 25582 25969
27616 25385 26528
27972 25896 25595
27717 26158 25666
26537 25931 26586
27526 25312 26552
27891 25469 26188
26912 25480 26651
27783 25521 26352
27737 25855 26156
27742 26062 25884
26760 25925 26495
27913 25852 25816
26526 25845 26659
27776 25923 26048
27378 25879 26240
27133 25919 26271
27723 25366 26488
28011 25754 25635
26677 25784 26738
27837 25283 26417
27825 26067 25816
26752 26021 26379
27076 25603 26557
27880 25286 26374
27616 25414 26536
27895 25901 25788
26846 26051 26149
27628 25640 26416
27685 25714 26375
28011 25754 25635
26677 25784 26738
27696 25755 26298
27778 25551 26346
27767 26126 25693
26537 25931 26586
27841 25666 26143
27454 25297 26588
27866 25611 26134
27664 26113 25891
26846 25999 26444
27670 25403 26520
27982 25812 25679
26942 25433 26631
27837 25283 26417
27776 25923 26048
27794 26011 25925
27685 25714 26375
27998 25823 25567
26756 25916 26557
27890 26028 25500
26726 26048 26398
27231 25618 26469
27663 25586 26452
27959 25504 26021
27062 25669 26642
27880 25286 26374
27879 26043 25655
26666 26077 26236
26593 25839 26635
27880 25286 26374
27186 25411 26603
27808 25807 26086
27405 25974 26134
27672 25792 26268
27743 25480 26434
28019 25561 25733
26723 25485 26748
27723 25366 26488
27602 25847 26222
27333 26016 26154
27108 25712 26513
27905 25680 26058
27592 25397 26536
27921 25868 25690
27597 26150 25736
26920 25976 26477
27670 25403 26520
27959 25504 26021
27395 25260 26599
27826 25411 26263
27871 25892 25848
27854 26056 25694
26846 25999 26444
27899 25992 25518
26565 25813 26660
27685 25839 26178
27050 25919 26362
27010 25917 26443
27670 25403 26520
27982 25515 25997
26880 25522 26674
27837 25283 26417
27804 26005 25875
26620 26065 26310
27424 25374 26573
27880 25286 26374
27108 25712 26513
27899 25992 25518
26620 26065 26310
27644 25620 26433
27628 25640 26416
27998 25660 25747
26888 25488 26695
27738 25618 26343
27737 25700 26240
27825 26067 25816
26923 25862 26531
27900 25700 25958
27592 25397 26536
27905 25680 26058
27842 26090 25611
26726 26048 26398
27670 25403 26520
27972 25896 25595
26677 25784 26738
27723 25366 26488
27608 25923 26183
27543 25907 26180
27010 25917 26443
27927 25811 25687
26605 25848 26628
27809 25960 25909
26726 26048 26398
27188 25824 26423
27670 25403 26520
27959 25504 26021
27395 25260 26599
27880 25286 26374
27895 26022 25566
27558 26169 25743
26537 25931 26586
27828 25547 26212
27395 25260 26599
27849 25636 26121
27553 26046 25926
27626 25764 26327
27729 25548 26381
28055 25642 25455
26661 25636 26750
27698 25547 26421
27696 25755 26298
27333 26016 26154
27385 25519 26498
27891 25469 26188
27600 25485 26495
27917 25951 25752
27161 26124 25919
26537 25931 26586
27592 25397 26536
27891 25469 26188
27173 25348 26613
27837 25283 26417
27789 25905 25996
27777 26056 25890
26920 25976 26477
27917 25951 25752
27062 25669 26642
27836 25853 26015
27411 25918 26215
27378 25879 26240
27743 25480 26434
28042 25633 25594
26526 25845 26659
27837 25283 26417
27842 26090 25611
26620 26065 26310
27395 25260 26599
27880 25286 26374
26911 25772 26592
27895 26022 25566
27046 25980 26406
27399 25737 26329
27703 25387 26491
28011 25538 25973
26677 25784 26738
27708 25807 26232
27791 25473 26326
27767 26126 25693
26537 25931 26586
27825 25844 26069
27454 25297 26588
27870 25295 26317
27664 26113 25891
26920 25976 26477
27670 25403 26520
27959 25504 26021
26810 25501 26709
27837 25283 26417
27718 25953 26007
27638 25925 26203
27188 25824 26423
27972 25896 25595
26537 25931 26586
27859 26040 25573
26846 25999 26444
26984 25872 26493
27616 25414 26536
27891 25469 26188
27173 25348 26613
27837 25283 26417
27861 26016 25821
26666 26077 26236
26831 25856 26617
27880 25286 26374
27186 25411 26603
27836 25853 26015
27687 25966 26053
27540 25815 26245
27837 25283 26417
28080 25572 25538
26562 25653 26763
27723 25366 26488
27568 25876 26187
27375 25939 26230
27049 25804 26487
27906 25686 26072
27592 25397 26536
27924 25747 25881
27734 26140 25684
26537 25931 26586
27616 25414 26536
27929 25428 26032
