8583 1021.63
18677 16989 17474
18677 16989 17474
18326 17767 17001
17729 17455 18475
17619 18169 17696
17394 18073 17952
18283 17749 17047
18470 17559 17122
17466 17950 18045
18238 17049 18030
18324 17023 17951
18066 17850 17408
17675 17614 18300
18662 17071 17503
17771 17499 18416
17906 17364 18280
17742 17567 18255
17720 18147 17562
17971 17794 17736
17703 17778 18163
17808 17748 18140
17417 17968 18074
18418 17592 17177
18267 17756 17149
17622 17648 18442
18170 17713 17345
17823 17723 18124
18641 17087 17585
18550 17096 17570
17540 18071 17963
17868 18033 17249
18029 17584 17823
18119 17814 17219
18342 17160 17858
17937 17634 17934
18582 17250 17290
17778 17495 18383
17528 18081 17940
18191 17133 17977
17994 17263 18246
17658 17838 18172
18510 17217 17597
18100 17805 17368
18306 17213 17906
18248 17522 17391
17842 17671 18190
17503 17749 18215
17683 17825 18096
18078 17877 17277
17646 17656 18346
18495 17257 17612
17551 18050 17844
17574 18019 17907
17556 17863 18203
17861 17686 17870
17853 17924 17625
18475 17541 17215
18545 17184 17466
18571 17319 17417
18361 17665 17191
17917 17526 18114
18521 17202 17499
17731 18107 17532
17513 18006 17985
18437 17444 17318
18452 17343 17528
17606 17937 18003
18547 17113 17583
17442 17881 18222
17570 18129 17776
18189 17455 17757
17585 17915 18093
18021 17900 17257
18527 17180 17546
18408 17143 17795
18160 17975 17135
17846 17991 17427
18252 17477 17644
17630 17882 18059
18598 17168 17515
17563 18100 17804
18208 17434 17715
18614 17241 17330
17954 17640 17825
17831 17843 17661
17850 17464 18364
18381 17389 17685
18190 17700 17486
17593 18134 17744
18225 17575 17669
17878 17481 18276
18125 17737 17453
18331 17490 17357
18401 17406 17447
17697 17550 18416
17791 17959 17673
18442 17357 17393
18630 17140 17515
18144 17293 17936
17669 17651 18329
18287 17325 17730
18419 17497 17306
17453 18011 18020
18296 17342 17698
18127 17423 17776
17609 17986 17992
18482 17305 17549
18108 17271 18083
18134 17389 17836
18368 17431 17334
18154 17281 17851
17785 17476 18331
17696 17638 18234
18485 17441 17262
18011 17463 18009
18086 17624 17677
18215 17228 17939
18020 17235 18113
17637 18037 17848
18273 17243 17877
18355 17313 17796
18397 17272 17706
17884 17652 17849
18091 17432 17883
18004 17555 18020
18288 17273 17811
18356 17396 17513
18157 17412 17834
18136 17361 18068
18094 17586 17743
18087 17633 17500
18533 17022 17516
18269 17408 17077
17473 18063 17956
17450 17750 18072
18444 17324 17249
17653 17811 17785
17925 17236 17989
18333 17375 17353
17489 18052 17960
17953 17636 17627
17764 17942 17590
18409 17284 17443
17749 17955 17604
18246 17336 17435
18155 17460 17404
17868 17794 17542
17707 17579 17956
17823 17518 17837
18019 17358 17886
18134 17389 17643
18284 17238 17701
17978 17507 17925
18159 17293 17694
18071 17301 17759
17872 17548 17823
18421 17269 17533
17776 17505 17985
18044 17485 17692
18140 17304 17745
17941 17532 17836
18042 17557 17607
18001 17568 17658
17946 17518 17724
18007 17519 17667
18026 17324 17825
18067 17304 17802
17995 17507 17801
18009 17496 17753
18148 17302 17519
18511 17011 17515
18208 16986 17531
18144 17456 17143
17468 17569 17729
17354 17552 17925
18411 17068 17211
17786 17453 17903
18317 17233 17379
18299 17332 17214
18091 17261 17505
18198 17168 17628
17972 17520 17354
17582 17550 17889
18004 17369 17714
18063 17352 17571
17647 17548 17747
17939 17484 17685
17978 17250 17817
17874 17530 17755
18181 17191 17529
18035 17303 17788
17999 17312 17781
18016 17483 17646
17955 17463 17758
17961 17543 17645
18034 17467 17515
18298 16981 17511
18279 17246 17078
17643 17522 17730
17603 17348 17851
18198 17059 17482
18253 17105 17377
17984 17124 17772
18054 17329 17556
18096 17298 17191
18293 17113 17211
17883 17491 17167
17753 17276 17804
17895 17429 17709
17840 17451 17681
18017 17284 17641
17965 17404 17506
17765 17451 17787
18019 17388 17490
17845 17494 17653
17638 17396 17822
18230 16968 17151
18093 17282 16830
17673 17224 17790
17572 17512 17691
17737 17100 17693
18024 17167 17541
18085 17206 17067
17809 17491 17651
17910 17182 17476
18147 16969 17284
17968 17026 17754
17981 17066 17607
17646 17416 17669
17889 17369 17676
18145 16999 17091
17601 17409 17710
18079 17181 17191
18005 17330 17337
17807 17245 17679
18001 17173 17359
17674 17348 17697
18136 16957 17264
17782 17472 17362
17594 17167 17674
17435 17266 17657
18017 17059 17346
17780 17421 17640
17901 17104 17459
17680 17456 17514
17867 17326 17493
17964 17018 17261
17872 16780 17320
17635 17431 17439
17527 17416 17477
17761 17182 17341
17761 17412 17269
