80000 840.071
8425 8394 7320
6351 7527 8134
6625 7620 9264
8886 8535 8290
7827 7817 8731
8554 8804 8041
8270 9187 7457
8873 8016 7939
6807 7653 8716
6225 7079 8666
8141 8812 7063
7325 9196 8043
6897 7572 9480
8766 8129 7890
7878 7114 9283
8992 7664 7649
7460 7030 9310
8018 8777 8563
7036 7695 8869
8464 9423 7730
7001 7518 9088
9111 8185 7483
7430 8807 7520
9343 7750 7607
8594 8911 8017
7192 7805 9202
6799 8208 9093
7720 8214 8505
7210 7099 9484
6809 7545 8350
8189 7018 8812
8133 7706 9071
8950 8434 8136
7741 7823 5747
8604 9088 7833
8402 8339 8652
8599 9041 8253
8640 7695 8567
6752 8428 6632
8177 9474 7895
7531 8731 7684
8417 7741 8790
8680 9222 7639
8234 9137 7136
7953 7664 8373
8933 8036 7222
6880 8230 8716
8214 8408 6932
7320 6735 8790
7582 9289 7846
6661 7900 7681
8352 7761 7979
7894 8815 6898
8094 7133 9119
7940 7470 9261
7495 8199 9045
7769 8781 6585
8133 9090 7457
7397 7217 9373
8611 8932 7788
6937 7836 8507
7535 7736 9238
7957 9028 7432
7445 7432 9323
7828 7225 8874
7128 7974 9267
8799 8262 8159
8077 9382 7107
9004 8772 8113
6856 7454 8998
7769 7876 9063
8786 8986 8435
7660 7261 9427
7837 8862 8181
7267 6593 8023
8542 9277 8099
7286 7014 9496
7858 7608 9013
8648 8092 7418
9370 8176 7957
7284 9309 7035
8201 9390 7517
8770 8051 8296
8199 7579 6538
7127 7033 9126
8193 8034 7909
7021 7897 9316
7922 9002 7691
7264 8632 8583
8749 7740 8684
7640 7658 8397
7250 7234 9480
7039 7228 9301
7746 7025 8511
7503 6964 8701
8988 8462 7710
8539 7852 7933
7752 7520 9213
7122 8571 7393
8420 8921 7497
7385 7290 9105
7849 8747 8577
8883 7868 8280
7819 7883 9157
9571 8405 7624
8244 8204 8624
9317 8066 7021
7694 7996 8932
8851 8481 7940
8581 8812 8242
7921 8990 6798
7623 9199 6781
8003 8530 6932
7476 8488 8529
7991 9215 6911
8736 7379 8814
8706 9081 7995
8644 7561 8031
9491 8162 7559
9142 8753 8032
9208 9061 7750
7528 6958 9289
8231 7926 7988
8263 8090 7812
7869 9299 7903
6507 7703 8580
8800 8253 8610
8656 8878 7298
7978 8724 7950
8048 7739 8808
8763 8973 7331
7292 7944 9238
6865 8311 8255
6951 7456 9379
8241 7656 8377
7532 9021 7391
7989 8114 8361
7640 7383 9339
7715 7971 7124
7314 8446 6876
7701 7446 8763
7456 8070 7901
9158 8638 7476
8259 7465 9043
8291 7512 6679
9171 7926 7669
9117 8575 7600
8941 8301 8295
8580 7328 7752
8640 7398 8025
7265 8007 9271
8157 7050 8821
6333 7290 8883
7936 9430 7253
8571 7846 8723
7276 7642 9342
8881 8731 7580
7674 9183 7054
7350 7759 8947
8590 8489 7736
7494 7440 9336
8888 8283 7410
7097 7941 8443
8041 8772 8216
7262 7733 8594
7318 8712 7070
8553 8136 8637
7285 6734 9088
8370 9196 7493
7197 7688 8540
8870 8296 7507
8976 7862 6879
9362 8481 8097
9006 8097 7730
7473 7242 9443
7957 8904 7977
7647 6835 8781
8751 8999 7535
8280 7641 8892
7804 8603 7385
8004 7842 8676
8688 9016 7646
8192 8180 7445
7547 6672 9352
7652 7388 9157
8387 8135 8404
7462 7504 9488
7028 7813 9325
7721 7393 9362
8878 7177 8203
7760 8070 9007
8379 7718 8643
7950 7489 8106
7566 6986 9154
8111 8160 7380
7965 7791 8028
7949 7105 8784
8777 8019 7834
7837 9268 7347
8280 8817 7551
