2670 248.526
16038 18805 17748
18257 16423 18185
17982 18440 16052
17072 17187 19108
16452 19179 16955
18918 16924 17200
18375 16476 18104
16569 19075 17091
16076 18559 18123
17925 18515 16274
18574 16629 17867
18335 16774 18093
18161 18264 16399
16877 18902 16865
18299 16553 18153
18084 17675 17377
17779 18591 16313
16198 18670 17896
16119 18731 17855
17761 18647 16268
18183 18147 16369
16364 18865 17491
17902 18568 16058
18813 16798 17400
17604 17169 18671
17822 18381 16586
17476 17384 18530
16686 18682 17565
16990 18922 16745
17173 17161 19057
17698 18611 16447
17345 17140 18905
17711 18600 16492
18362 17661 16658
17971 18541 16127
18768 16826 17454
16494 19153 16977
18632 16691 17813
18850 16741 17447
17359 17707 18291
18246 17950 16518
18510 17336 17126
17259 17300 18930
16308 18693 17818
18605 17210 17162
18660 16806 17597
18223 16509 18173
17083 17231 19085
17109 17533 18808
16477 18394 18088
18677 16733 17633
16520 18970 17206
18842 16899 17379
16038 18805 17748
16636 19100 17050
18426 16523 18075
17068 18475 17522
18700 16669 17711
17631 16989 18648
17841 16864 18564
16785 18935 16967
18427 17507 17166
17249 17410 18689
18628 16770 17692
16187 18623 18071
16097 18686 18053
17381 17542 18432
16229 18427 18328
17287 17814 18138
17752 18249 16673
17908 18284 16618
16937 17781 18600
16152 18493 18261
18918 16924 17200
17500 18714 16233
17987 18365 16151
17024 17744 18545
17412 18673 16563
18687 16609 17775
18203 17317 17734
16327 18757 17659
18803 16959 17392
16220 19023 17410
16699 18085 18419
17086 17443 18916
17522 18066 17345
16251 18136 18353
17973 18529 16164
16770 17948 18370
17544 17062 18804
18235 18129 16376
18308 17753 16917
18215 17990 16769
18279 17150 17673
16462 19129 17037
16976 17854 18401
16171 18460 18220
16158 18628 18045
17558 17181 18628
17736 18090 16988
18551 17086 17310
17460 17592 18376
18744 17014 17064
17408 17347 18644
16720 18957 16997
17911 17795 17179
17219 17220 18974
17708 18421 16806
17234 16980 19043
18457 17194 17357
18564 16992 17614
16140 18703 18002
18401 17083 17706
18095 16880 18177
18063 17353 17602
18520 16583 17951
16658 18701 17480
16926 17602 18755
18086 17056 18151
18591 16572 17837
16945 17457 18945
16921 17565 18879
17726 17731 17755
16823 17880 18294
17453 18828 16229
16839 17754 18718
18530 16813 17651
17423 17244 18732
17016 18348 17620
18375 16751 17915
18725 17029 17293
17848 16865 18438
17669 18082 17022
16645 18225 18239
18786 16851 17444
17719 17216 18494
17773 17578 17953
16436 18890 17321
18311 17923 16854
16283 18728 17779
18485 16768 17913
16532 18164 18285
16525 19054 17112
17683 18332 16850
16920 19013 16831
18449 17646 16738
17150 17325 18990
17596 17309 18460
18110 17894 16885
18881 16830 17326
16845 18389 17579
16413 18541 17789
18412 17632 16877
17587 17475 18469
17433 17118 18831
17482 18037 17836
17961 18101 16795
18491 16599 17964
18132 17982 16787
17334 18297 17253
18352 17921 16668
18756 16752 17594
17967 18365 16534
17133 17827 18233
18714 16977 17394
18143 17562 17533
17331 17257 18702
16639 18353 17977
18629 16941 17575
16861 18720 17276
18130 18322 16330
16910 17640 18847
18052 17938 16909
18098 18132 16700
18126 17619 17266
17146 17438 18789
17553 18184 17213
17862 18246 16704
18881 16830 17326
16440 19159 17041
17223 17109 19026
16402 18787 17572
17303 17321 18743
16504 19125 17094
18010 17130 18015
17031 18608 17005
18739 16853 17525
17321 17074 18956
18700 16705 17657
16273 18940 17533
17144 18579 16947
17183 17770 18308
16556 18782 17469
18441 17322 17149
18163 17100 17851
17328 17267 18778
17171 17652 18350
17640 17285 18516
17883 17036 18244
17883 17859 17104
16741 18810 17226
16728 17761 18613
16392 18120 18319
18146 18009 16633
17044 18571 17473
17279 18139 17469
16807 18766 17220
17156 17670 18686
16603 19034 17178
17855 18177 16718
16271 18778 17797
18045 16917 18198
16944 17840 18590
18536 16695 17839
17533 17485 18343
16525 19114 17051
17647 17903 17335
16428 18532 17760
18031 16652 18338
17790 18384 16550
16961 17834 18513
18001 17535 17642
16447 18669 17714
18164 16717 18183
17120 18880 16709
17227 17915 18161
18263 16843 17966
17635 17288 18393
17004 18110 18038
17989 16926 18394
16622 18714 17544
18405 17492 17271
17841 18233 16752
17127 17484 18817
17836 17947 17145
16168 18446 18271
16426 19003 17343
18193 17962 16777
18285 17009 17806
18170 17815 17059
18188 17461 17383
18248 17584 17236
18227 17369 17592
17349 17872 17947
17037 18211 17831
16345 18876 17552
18478 16921 17741
17253 17362 18859
18022 18005 16824
16594 18699 17593
16468 18809 17429
17069 17374 19003
16459 19045 17262
16499 18852 17345
17205 18034 17999
18103 16841 18201
16354 18270 18248
18468 16639 18035
17195 18177 17774
17674 17545 18196
18274 16966 17929
16798 18662 17402
16548 18331 18189
16450 18859 17424
16322 18274 18339
16706 18822 17235
16626 18329 18026
17467 17201 18735
16261 18722 17858
17373 17081 18835
17699 18307 16810
17684 18706 16475
16405 18205 18312
17578 18423 17107
16902 18835 16911
17952 17177 17943
18113 18155 16662
17420 17215 18765
17250 17417 18636
17829 17236 18284
17810 17814 17610
18414 16650 17936
17360 17077 18874
17755 18447 16456
17659 18017 17277
17971 18541 16127
17232 17607 18680
17062 17905 18213
17439 17836 18123
18545 16521 17936
16891 17843 18477
18016 18287 16455
18587 17430 16950
16440 18452 17829
16609 18198 18254
18678 16897 17522
17002 18581 17287
16891 18650 17389
16482 18580 17664
17488 17614 18195
