8813 540.496
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18160 17216 17901
18008 17151 18146
17383 17818 18252
18183 17458 17706
17705 17962 17811
17963 17268 18082
17591 17749 18299
17501 17803 18267
17804 17856 17670
17477 17667 18383
17616 17692 18282
17407 17826 18239
17647 17595 18357
17690 17941 17931
18133 17576 17693
18197 17440 17639
17471 17422 18442
18135 17331 17824
17447 17779 18292
18166 17309 17749
18101 17615 17651
17640 17955 17891
18034 17181 18076
17470 17490 18476
17512 17915 18129
18196 17300 17740
18126 17513 17763
17630 17884 18046
18059 17183 18031
17847 17761 17886
17557 17655 18347
17610 17506 18397
17759 17889 17724
17905 17784 17769
17367 17860 18204
17634 17980 17842
17628 17699 18220
17911 17709 17857
17459 17613 18423
17568 17635 18402
17969 17672 17783
18004 17639 17682
18154 17527 17666
17757 17479 18371
18120 17281 17923
18106 17290 17885
17581 17974 17969
17410 17924 18114
17840 17203 18265
17538 17484 18437
17432 17839 18176
17390 17837 18199
17662 17487 18419
17671 17934 17979
17733 17730 18084
17599 17895 18008
17748 17718 18019
17484 17825 18187
17994 17547 17920
17739 17604 18246
17921 17569 17979
17504 17907 18170
17774 17500 18264
17726 17480 18308
17698 17481 18318
17716 17682 18146
17894 17629 17987
17599 17865 18117
17789 17654 18104
18068 17522 17835
17984 17355 18032
17657 17778 18095
18033 17416 17986
17930 17737 17802
17813 17549 18225
17904 17367 18168
18040 17323 18045
17681 17483 18328
17782 17602 18208
17929 17343 18121
17425 17837 18192
18049 17444 17870
17978 17557 17963
18176 17498 17724
18143 17274 17862
18158 17344 17795
17886 17422 18141
17837 17623 18150
17823 17289 18196
18048 17503 17952
18074 17350 17927
17546 17804 18222
18021 17388 18002
18088 17397 17914
17949 17274 18159
18027 17368 18026
17573 17641 18330
17953 17524 17993
17546 17533 18429
17951 17397 18063
17930 17401 18112
18093 17469 17869
17748 17649 18201
17574 17845 18137
17906 17635 17942
18013 17533 17908
17932 17464 18024
17869 17678 17947
17939 17377 18072
17940 17456 17999
17658 17539 18341
17856 17589 18116
18018 17451 17975
17832 17539 18180
17883 17315 18185
17876 17552 18090
18017 17384 18014
17962 17440 18036
17938 17295 18136
17844 17474 18133
17974 17311 18069
17913 17470 18105
17856 17589 18116
17879 17539 18034
17865 17560 18067
17878 17558 18041
17882 17436 18106
17912 17601 18013
17882 17521 18090
17870 17446 18156
17963 17268 18082
17865 17560 18067
17817 17671 18000
17817 17671 18000
17870 17446 18156
17842 17539 18138
17931 17500 18068
17951 17397 18063
18018 17304 17955
17881 17273 18134
17869 17570 17798
17777 17506 18216
17758 17608 18025
17486 17586 18171
17962 17442 17903
17830 17339 18146
17981 17292 18044
17881 17495 18090
17932 17455 17994
17941 17407 17933
17942 17404 18025
17838 17577 18066
17938 17519 17966
17840 17531 18014
17904 17564 17917
17921 17451 18049
17812 17594 18110
17964 17375 18004
17817 17564 18122
17828 17548 18097
17964 17375 18004
17760 17524 18196
17800 17455 18180
17887 17552 17996
17791 17406 18196
17777 17506 18216
17795 17505 18164
17795 17530 18154
17878 17569 18003
17887 17455 18103
17955 17168 17986
17899 17487 17775
17798 17590 17980
17772 17395 18189
17681 17449 18179
17734 17560 18122
17885 17489 17903
17821 17292 18141
17779 17235 18158
17946 17361 17983
17781 17242 18151
17905 17412 17959
17761 17491 18130
17876 17421 17922
17919 17369 18010
17918 17406 18039
17830 17383 18080
17790 17510 18119
17763 17524 18106
17858 17471 18000
17803 17530 18064
17816 17459 18115
17846 17435 18073
17864 17446 17970
17932 17470 17916
17935 17400 17909
17832 17523 18063
17853 17414 18052
17808 17529 17981
17849 17417 18072
17852 17391 18057
17868 17389 18073
17869 17420 17982
17933 17303 17909
17904 17180 18017
17894 17460 17855
17783 17544 17963
17646 17437 18097
17562 17511 18068
17741 17213 18077
17867 17275 18058
17828 17495 17949
17729 17441 18072
17853 17404 17992
17830 17353 18038
17860 17423 17923
17912 17444 17890
17883 17328 18017
17918 17404 17859
17800 17513 18034
17770 17428 18070
17803 17465 18063
17824 17407 18022
17911 17399 18009
17860 17393 18028
17883 17435 17900
17838 17374 18034
17811 17372 18069
17805 17398 18035
17870 17396 17976
17852 17293 18021
17832 17401 17956
17791 17404 18045
17733 17500 18021
17796 17430 18017
17866 17388 17988
17869 17384 17832
17832 17391 17969
17814 17210 17993
17777 17285 18022
17687 17381 18003
17865 17229 17943
17777 17302 18017
17707 17384 17990
17780 17229 17903
17772 17307 17939
