24803 3005.26
18895 16961 17190
18868 16938 17270
18664 17520 16935
18017 17530 18310
17992 18127 17672
17821 18012 17875
18615 17546 17062
18298 17311 17960
18052 17496 18284
17857 17922 18019
18422 17760 17483
18731 17364 17121
18819 16952 17333
18772 17005 17450
17884 18078 17867
18276 17702 17696
18784 17305 17022
18390 17722 17529
18452 17269 17604
18376 17579 17680
17904 18009 17943
17984 18085 17749
18788 17121 17250
18110 17572 18129
18324 17359 17853
18850 17053 17281
18803 17108 17142
18877 16992 17264
18840 17022 17294
18091 17537 18167
18722 17400 17149
18016 17747 18152
18003 17624 18192
18650 17423 17076
17923 18037 17808
17989 17625 18218
18097 17601 18075
18328 17852 17344
17963 17784 18096
18684 17069 17474
18857 17034 16987
18076 17732 17946
18154 17642 17792
18034 17936 17632
18225 17663 17719
18705 17468 16970
17979 17893 18002
18514 17351 17575
18690 17444 17028
18652 17376 17185
17940 17947 17922
18517 17089 17769
18012 17618 18256
18010 18044 17653
18019 17623 18235
18176 17684 17791
18114 17651 17988
18445 17388 17735
17926 18115 17715
18798 17177 17228
18065 17874 17836
17868 17917 17983
17948 17988 17837
18660 16977 17544
18489 17386 17490
17973 17909 17866
18705 17041 17465
18198 17368 18060
18350 17341 17870
18589 17532 17209
18888 17026 17233
18760 17381 16939
18182 17473 18034
18266 17814 17431
17949 17979 17781
18174 17883 17514
18780 17232 17316
17898 17799 18012
18574 17453 17368
18743 17070 17394
18036 17705 17973
18229 17598 17905
18716 17199 17383
18483 17194 17621
18759 17150 17323
18648 17190 17412
18554 17322 17498
18576 17660 17000
18051 17656 18108
18108 17960 17598
18252 17767 17704
18189 17380 18047
18522 17354 17427
18349 17480 17800
18569 17151 17557
18708 17238 17197
17930 18022 17821
18146 17815 17731
18468 17401 17503
18150 17861 17550
18582 17101 17557
18636 17256 17515
17931 17974 17971
18462 17593 17319
18209 17787 17504
18072 17799 17823
18598 17264 17538
18244 17780 17508
18518 17171 17626
18339 17194 17898
18378 17431 17601
18337 17614 17711
18559 17211 17567
18134 17762 17900
18693 17210 17387
18137 17524 18118
18558 17135 17602
18093 17833 17657
18206 17771 17649
18650 17419 17302
18204 17721 17742
18628 17326 17400
18613 17491 17295
18245 17451 17923
18204 17843 17596
18629 17075 17630
18559 17335 17409
18266 17829 17411
18466 17458 17521
18604 17526 17309
18540 17329 17429
18602 17247 17518
18377 17445 17584
18538 17268 17503
18722 16956 17204
18326 17599 17091
18118 17816 17523
18106 17574 17929
17760 17816 17809
18101 17602 17875
18680 17134 17195
18249 17714 17535
18564 17396 17363
18368 17559 17237
18266 17545 17675
18593 17036 17505
18504 17304 17390
18193 17275 17818
18378 17474 17097
18194 17557 17735
18428 17348 17628
18456 17428 17414
18649 17232 17215
18621 17212 17485
18297 17464 17774
18112 17634 17605
18457 17158 17579
18449 17189 17558
18387 17369 17587
18592 17508 17093
18550 17289 17490
18593 17448 17197
18432 17212 17620
18311 17619 17501
18193 17616 17583
18669 17065 17187
18588 17301 16945
18247 16943 17729
18210 17301 17771
18160 17689 17518
17876 17490 17625
18069 17441 17645
18556 17227 17284
18060 17328 17744
18605 17192 17098
18289 17558 17294
18619 17117 17113
18550 17029 17439
18420 17171 17604
18333 17295 17479
18470 17385 17337
18382 17404 17379
18428 17294 17530
18461 17350 17363
18534 17099 17371
18293 17318 17467
18180 17405 17581
18269 17538 17374
18259 17467 17504
18266 17418 17557
18548 17380 17332
18430 17337 17402
18535 17081 17428
18222 17189 17755
18240 17483 17388
18238 17334 17626
18594 17085 17096
18551 17286 16937
18515 17011 17370
18244 17549 17184
18157 17232 17691
17916 17522 17358
18041 17417 17516
18128 17265 17578
18539 17203 17311
18396 17291 17471
18172 17322 17424
18476 17354 17258
18138 17451 17399
18318 17356 17333
18552 17044 17119
18430 17379 17302
18288 17279 17506
18258 17426 17302
18458 17053 17417
18502 17195 17259
18401 17036 17377
18065 17220 17632
18061 17466 17162
18011 17374 17400
18085 17281 17413
18156 17383 17230
18330 17267 17412
18394 17135 17332
18129 17429 17310
18361 17242 17335
18391 17350 17248
18135 17363 17268
18369 17359 17254
18486 17177 17195
18483 16971 17249
18387 17202 17000
18291 17160 17356
18035 17303 17024
18346 17228 17117
18458 17020 17216
18448 16986 17254
18340 17181 17322
18291 17219 17287
18462 16825 17085
18324 17175 17312
18256 16958 17328
18440 17083 17122
18338 16950 17229
18291 17110 17242
18265 17038 17285
18240 17130 16943
18102 17119 17109
18290 17059 17006
18213 16789 17181
18210 17093 17142
18190 16920 17076
