7 0.329032
29920 28514 27577
29197 28473 28737
28920 28681 29140
28722 29800 28232
28493 28989 28561
29263 29178 28081
29685 29064 27831
28539 29279 28504
29658 29076 28534
29027 29623 27915
29230 29506 28218
28721 28865 28621
29137 28813 28637
29137 29224 28389
29041 29230 28244
28955 29763 28167
28955 29763 28167
28722 29800 28232
29674 28784 27665
29397 28369 28417
29077 29272 27443
28444 28614 28946
28032 29590 27620
28032 29590 27620
28941 29329 28084
28594 28672 28531
29173 29051 27697
28575 28991 28520
28335 29175 28412
29264 28788 28270
29494 29035 28258
28827 29031 28390
29077 29272 27443
28847 29137 28293
29207 28646 28437
29055 29219 27696
28428 29152 28187
29166 29253 27622
28862 28709 28273
28581 29157 28183
29264 28788 28270
28862 28709 28273
28827 29031 28390
29077 29272 27443
29393 28897 27600
29365 27395 27764
29275 28918 27499
28766 29282 28068
28398 28521 28681
28278 28957 28256
28903 28207 28303
28482 28838 28440
29043 28726 27636
28774 29272 27964
29217 28552 28215
28552 28235 28406
28951 29056 27604
28575 28757 28278
28783 28957 28117
28980 28453 28268
29393 28897 27600
28912 28761 28194
29009 28727 28152
28278 28957 28256
29366 28256 27064
29366 28256 27064
29288 27354 27212
28677 29153 27585
27269 28061 28363
28225 28593 27957
28336 27760 28198
28419 27550 28343
29209 28732 27396
28971 28456 28196
28703 28554 27692
29047 28245 28193
28621 28862 27916
29096 28805 27387
29174 27641 27836
28267 29043 27764
28573 29060 27653
29173 28342 27937
28256 29093 27730
29089 28198 27945
29195 28256 27617
29089 28198 27945
29179 28333 27329
28896 28393 28196
28347 28868 27213
28589 28769 27681
28495 28456 27896
28582 28580 27756
29102 27485 27200
28768 28323 27364
28703 28183 28037
28078 28299 27984
28863 27826 27697
28833 28313 27907
28691 28116 27594
27466 27887 27547
29475 29286 27845
28861 27811 29142
27804 29668 27093
27804 29668 27093
28283 28154 28630
29005 29456 27166
29295 28557 28241
28947 28106 28880
28829 29062 28114
28440 28627 28510
28592 28565 28434
28552 28869 28496
28995 28898 27929
28910 28927 28045
28910 28927 28045
27804 29668 27093
29371 29175 27287
28806 27349 29077
28435 29380 26687
28435 29380 26687
28370 27752 29096
27352 28154 28480
28065 27919 28583
27352 28154 28480
28637 27526 28878
28065 27919 28583
29119 27987 27967
28661 29061 28083
28671 28583 27831
28957 28257 27917
28661 29301 26723
28467 28757 28444
28523 28331 28460
28631 28153 28239
29216 29270 27050
29203 29228 27701
28692 27559 28381
29216 29270 27050
28690 28654 27762
28584 27677 28379
28549 28752 28176
28944 28292 28210
28647 29284 27378
29328 28310 27518
29194 29276 27508
28537 28308 28353
29328 28310 27518
28467 28757 28444
28537 28308 28353
28435 29380 26687
29139 28367 26770
28722 29034 26480
28601 27190 28817
28567 29248 26934
27991 27501 28776
28905 28827 27044
28196 27880 28408
28615 29147 27376
28755 27734 27887
28458 28592 28121
29018 28335 27657
28952 28482 27491
28315 29044 27862
28718 27750 27794
28313 28907 27998
28220 28623 28339
29082 28073 27660
28984 28679 27408
28505 27997 28029
28494 29022 27730
28255 27883 28399
28941 28659 27700
28566 27923 28083
29082 28073 27660
28566 27923 28083
28917 27980 27152
28410 29118 27163
27288 27209 28583
28173 27886 28265
27862 28631 27912
28586 28327 27444
28080 28455 28066
28661 28154 27632
28275 28053 27854
27956 29037 27556
28804 27958 27563
28297 28220 27522
27909 28564 27870
27956 29037 27556
28335 27599 27619
27871 29035 26601
27707 27680 27993
27663 28888 27286
28259 28076 27614
27787 28336 27769
27983 28182 27962
27877 28068 27640
27448 28291 27486
27359 27568 26913
26970 26874 27583
29505 28951 27205
29346 28096 27970
28808 29232 26946
28664 29165 28643
28421 30469 27587
28094 29255 27946
28560 29858 27023
29089 29130 27550
28697 29440 27293
29252 28139 28142
28664 29165 28643
28939 28456 27799
28094 29255 27946
29356 28985 27725
28784 28586 28046
29268 28409 28140
28768 28945 27789
28464 29429 27783
29252 28139 28142
28764 28537 28131
28784 28586 28046
28464 29429 27783
28803 28428 28098
28803 28428 28098
28094 29255 27946
29412 28145 27194
29170 27624 27692
28973 29090 26797
28570 28687 28490
28177 29419 27364
27992 28949 27618
29226 27897 27561
28094 28821 28217
28801 28202 28093
28741 28450 27784
28921 28398 28056
28435 28939 27651
28618 28703 28453
28459 28962 27283
28552 29112 27222
29056 28408 28014
29089 28856 27459
28669 28923 27518
28669 28544 27713
29180 28622 27416
28638 28622 27763
28578 28763 27697
28790 28833 27607
28552 29112 27222
29056 28408 28014
29280 28139 27160
29151 28363 27000
28958 27646 27884
28394 28748 27405
27895 28550 28453
27753 28732 27625
29093 27909 27375
28515 28060 28092
28733 27922 27679
28498 28475 28072
28215 28697 27559
28801 28405 27541
28574 28650 27616
28507 28261 27663
28546 28034 27668
28960 28295 27560
28674 28662 27429
28637 28651 27485
28215 28697 27559
29010 28724 27115
28397 28709 27160
29068 28493 27391
29041 28384 27535
29010 28724 27115
29119 27418 26624
28952 28619 26977
28146 28105 28065
27901 28317 27711
28343 27625 27945
28661 28435 27055
28867 28299 27388
29115 28082 27022
28586 28310 27299
28475 28153 27752
28274 28083 27771
28510 28602 27367
28747 28299 27261
28655 28363 26752
28226 28480 27147
27788 27460 27938
27677 28234 27554
28028 28060 27524
27931 28385 27359
28139 28306 27218
28658 27905 26766
28527 28237 26645
28354 27682 26882
28295 28244 27108
28364 27932 26788
28246 27664 26705
