58801 3541.77
8563 9019 8662
8614 8408 8839
8699 8434 8820
9027 8567 8522
8629 8804 8750
8893 8799 8568
8950 8671 8569
8545 8917 8713
8885 8878 8512
9056 8637 8435
8715 8898 8663
8789 8753 8676
8870 8941 8445
8655 9101 8419
8841 8524 8719
8883 8552 8649
8621 9069 8510
8976 8791 8426
8807 9024 8409
8665 8846 8704
8558 9198 8384
8828 8843 8616
8927 8623 8607
9047 8551 8473
9024 8735 8423
8922 8826 8461
8492 8320 8887
8820 8883 8593
8761 8598 8754
8697 9026 8511
8622 9135 8400
8726 8582 8772
8608 9026 8604
8745 8955 8557
8587 8667 8792
8669 8752 8745
8540 9066 8567
8859 8667 8646
9008 8607 8515
9059 8732 8375
8562 8632 8803
8623 8706 8767
8726 8919 8625
8835 8614 8692
8738 8478 8782
8935 8668 8593
8763 8871 8641
8810 8458 8745
8764 9002 8473
8677 8981 8581
8861 8563 8670
8745 8676 8721
8826 8930 8502
8584 8501 8816
8817 8968 8469
8925 8716 8538
8725 8750 8703
8640 9033 8553
8799 8560 8735
8668 8488 8802
8441 8229 8903
8496 9218 8357
9079 8669 8336
8108 8336 7849
7575 7685 7648
8070 8426 8056
8349 8027 8134
7651 7593 7667
7876 7631 7990
7833 8147 7901
7615 7673 7225
8078 7708 7756
7676 7662 7945
7620 7805 7945
7595 7385 7864
7947 7890 7796
7921 8133 7948
7422 7828 7466
7697 7719 7845
8005 8356 8237
7090 6973 7072
7394 7731 7622
7713 8105 8163
7619 7413 7991
7641 7802 7887
7328 7126 7289
8002 7785 7888
7732 8048 8048
6819 7064 6972
7820 8003 8020
7759 8266 7922
7705 7520 7894
7276 7324 7457
7771 7754 7769
7685 8145 7769
7996 7786 7825
7742 8156 8134
8129 8028 8041
7973 8167 7992
8202 8126 8178
7682 7200 7754
7609 7914 7505
7654 7986 7904
7590 7569 7563
8111 8228 7832
7552 7072 7275
7979 8028 7813
8233 8336 8264
8268 8191 8081
7399 7261 7365
7544 7622 7666
7088 6946 7022
7975 7921 8238
7923 7960 7456
7793 7938 8160
7535 8045 8075
7724 8018 8190
7548 7934 7511
7234 7276 7295
8115 7991 7913
7513 7565 7770
7548 7324 7230
7911 7915 7873
7714 7940 8006
7847 8195 7829
7691 7631 7661
7818 7893 8047
7803 7940 8071
7694 7951 8109
8310 8207 7760
7646 7391 7715
8026 8262 7903
7535 7268 7771
7644 7542 7913
7756 8058 7896
7380 7631 7230
7626 8143 7714
7906 8076 7842
7900 7977 8054
7741 7829 7738
7706 7675 8042
7780 8267 7636
7571 7710 7753
7224 7335 7396
8074 8297 8013
7792 8062 8023
7215 7468 7370
8052 8252 8013
7567 7774 7365
7299 7453 7782
7557 7406 7617
6874 7172 7271
7916 7865 7780
7542 7926 7884
7466 7725 7553
8185 8325 8093
7779 7712 7802
7745 7827 8075
7590 7711 7848
7375 7294 7530
7503 7813 8007
7376 7550 7716
7518 7568 7828
7571 7137 7083
7438 7387 7502
8099 8135 7804
7160 7178 7393
8354 8489 8058
7850 7840 7808
7732 8005 7667
7693 7891 7742
7863 7994 8102
7994 7816 7877
8226 8283 8284
7979 8132 8076
7606 7417 7548
7709 7522 7605
7654 7657 7798
7493 7297 7437
7724 7937 7666
7553 7257 7412
7889 7969 7646
7960 7800 8085
7112 7154 7312
7928 7743 7791
7604 7542 7608
7501 7560 7691
7470 7301 7561
7823 7888 7778
7807 7965 7910
7969 7888 7967
7677 8067 7873
7719 7969 7604
7893 8108 7887
7998 8365 7961
7546 7463 7737
7306 7227 7314
7894 7763 7936
7798 7726 7692
7574 7802 7446
8213 8075 8003
7544 7180 7494
7653 8032 7839
7960 8110 7999
7920 8169 7994
7813 8037 7965
7791 7993 8003
7510 7489 7724
7995 7997 7710
8055 8136 8400
7471 7510 7520
7604 8071 7988
8024 8157 7831
7514 7681 7472
7844 8238 7804
7920 7709 7891
7693 7277 7546
7558 7141 7405
8004 7928 8061
7312 7648 7649
7929 7828 7926
8126 8046 8356
7551 7671 7856
7863 8047 7945
7864 8092 7991
7889 8095 7746
8232 8080 8026
7838 7566 7979
7908 8082 8276
7964 7826 7903
8065 7786 7906
8538 7724 8089
7757 8116 7917
7853 8285 7973
7264 7187 7462
7781 7938 7906
7363 7748 7758
7462 7423 7864
8178 8232 8078
7880 8253 7861
7602 7593 7779
7727 8173 7692
7813 7625 7853
7815 8170 8028
7481 7773 7707
7691 7960 7760
7748 7851 7712
7600 7404 7289
7422 7478 7408
8170 7692 7929
7254 7110 7520
7986 7608 7836
7998 8014 7744
7595 8087 8006
8006 8199 7904
7665 7812 7316
7562 7800 7729
8109 8291 7992
7801 7888 7788
8056 8109 8027
7775 7825 7940
7790 7826 8013
7887 8174 7876
7451 7636 7471
7577 8057 7636
7666 7804 8067
7567 7338 7264
7554 8023 7538
7404 7438 7571
7120 7189 7252
7807 7656 7580
7738 7694 7613
7802 7846 8122
7705 7643 7484
7636 7881 7858
7625 7758 7842
7753 7327 7646
8254 7880 8064
7859 7828 7598
7958 8044 7800
8152 8012 7851
8180 8325 8109
7723 7825 7660
7433 7706 7323
7749 8023 7474
7951 8033 8055
7307 7457 7628
7724 8124 7953
8255 7983 8289
7584 7216 7695
7975 7558 8022
7673 7810 7952
7755 7906 7803
7665 7431 7991
7602 8022 7873
7416 7846 7946
7851 7812 7965
7736 7786 7952
7869 8187 7951
7660 7861 7764
7925 7842 8278
7661 7892 7761
7622 7904 8197
7523 7725 7672
7099 7604 7352
7407 7370 7719
8125 8014 7745
7395 7568 7603
7219 6919 7215
7652 7790 8008
8304 7972 8157
7646 7693 7813
8049 7971 7678
7031 7059 7267
8473 8389 8111
7672 7900 7829
8196 8100 8154
7957 7694 8365
7117 7457 7345
7570 7749 7906
7756 7763 7640
7773 8017 7899
7310 7357 7176
7204 7428 7272
7792 7511 7775
7718 7784 7741
7631 7528 7773
7935 7849 8091
7902 8047 8164
7797 8119 7739
7885 8017 7784
7663 7673 7915
7866 7629 7975
8013 7951 8160
8050 8394 7867
7428 7261 7672
8176 8360 8220
8056 8108 7704
7497 7494 7631
7648 7563 7338
7410 7614 7245
7253 7469 7334
7576 7998 7770
7619 7656 7607
8054 7994 8175
8125 7825 7894
7870 8000 7735
8060 8011 8131
7705 8062 7872
7935 7714 7803
7346 7424 7555
7203 7099 6708
8110 8233 7824
7392 7566 7331
7628 7705 7785
8177 8181 8301
7781 7985 7765
7594 8294 7893
7265 7044 7547
7742 7587 7758
7596 7978 7891
7215 7223 7132
7575 7577 7776
7815 8137 7856
7123 7245 7154
8404 8209 8052
7292 7271 7311
7487 7605 7871
7308 7479 7612
7449 7647 7570
7313 7451 7677
7707 7609 7843
7248 7622 7377
7834 8128 7999
8036 8129 7780
7844 7641 7919
7810 8118 7904
7733 7989 7956
7770 7549 7678
7629 7901 7847
7403 7834 8186
7294 7691 7605
7890 7758 7792
7850 8017 7920
7613 7783 7778
7649 8055 7934
7802 7910 7937
8033 8058 7772
7684 7673 7446
7675 7632 7944
7705 7719 7910
7114 7474 7317
7608 7717 7537
7602 7726 7682
7819 7821 7977
7697 7765 7796
8213 8053 8005
7864 8096 7841
8113 8139 7900
7331 7564 7615
7767 7756 7754
8245 8246 8159
7438 7576 7544
8078 8348 8200
7600 7918 7580
7684 7972 7764
7966 7498 7766
7702 8033 7573
8334 8189 8001
8249 8161 7991
7280 7153 7289
7780 7997 7784
7395 7486 7466
7998 8310 8237
7925 8105 7751
7869 7620 7823
7717 7579 7720
7999 8108 8136
7705 7828 7724
7524 7891 7662
7740 8003 7945
7956 7463 7590
7805 7658 7935
7473 6995 7868
7513 7622 7743
8048 7954 8045
7618 7483 7774
7714 7545 8023
8045 8108 7773
7617 7602 7547
8117 8056 7837
7765 8029 7789
7711 8270 8010
7666 7896 7638
7285 7689 7297
7858 7979 7963
7782 7809 8250
7389 7370 7660
8000 7754 7969
7196 7169 7581
7459 7171 7542
7984 8024 7983
8207 8229 8156
8219 7893 7982
7694 7777 7850
8046 8135 7764
7694 7574 7552
7795 7434 7626
8012 8054 7844
7998 8439 7855
8237 8128 8053
7769 7866 7887
7893 7774 8128
7592 7804 7815
7441 7502 7657
8091 8256 7756
8327 8221 8119
8035 8284 8063
7916 7977 8221
7807 7785 8016
7988 7989 7868
7816 8097 7786
7985 7949 7908
7690 7836 8200
7670 7562 7669
8307 8331 7943
7678 7571 7755
7604 7486 7673
7922 8167 8311
7998 7873 8019
7796 8049 8139
7966 7349 7806
7312 7691 7673
7730 7862 7526
7595 7527 7423
7802 8033 7925
8129 8130 7787
7990 7905 7876
7453 7733 7476
7703 8210 7925
7359 7171 7558
7744 8022 7578
7633 8115 7758
7421 7587 7695
7736 7787 8058
8045 8087 7926
7581 7553 7587
7180 7148 7261
7646 7609 7789
7558 7710 7780
7840 8367 7845
7724 7155 7424
8290 7991 8166
7596 7689 7983
8280 8083 7942
8001 7910 7740
7686 7467 8000
7899 8108 7877
7932 8103 7938
7810 8121 8161
7935 7637 7701
7065 7037 7108
8158 8390 8368
7742 7904 7611
8064 7843 7880
8054 8476 8221
7399 7068 7116
7191 7536 7519
8189 8280 8042
7713 7484 7399
7545 7615 7643
7256 7579 7563
7306 7136 7477
7556 7761 7779
7692 7942 7928
7703 8009 8100
7368 7306 7487
7728 7539 7740
7475 7831 8047
7477 7679 7522
7711 8158 7715
7796 7981 8101
8119 7998 8143
7710 7571 7719
7612 8146 7855
7799 7776 8001
8117 8087 7883
7667 7756 7945
7835 7586 7486
7739 8250 7979
7504 7658 7640
7650 8112 8091
7732 7563 7612
7916 7954 8155
8021 7929 8023
8088 7948 8254
7830 7692 8128
7958 8286 7958
7644 7837 7942
7829 8060 7964
7476 7392 7450
8094 8173 7974
7548 7104 7298
8101 8044 7844
7479 7858 7722
7638 8015 7940
8005 8025 7910
7394 7400 7475
7763 7535 7807
7559 7892 7704
7983 8413 8021
7298 7163 7658
7385 7173 7395
8032 7771 8038
7113 7058 7572
7730 8052 7779
7852 7914 7889
8230 8412 8055
7313 7074 7587
8170 8292 7923
7685 7963 7879
7969 8257 8206
6880 6988 7036
7735 7984 7881
7159 7086 7226
7804 8212 8028
7401 7172 7458
7572 8113 8101
7646 8212 7775
8093 8041 7981
7548 7700 7786
8277 8217 7871
7875 8098 7786
7308 7074 7341
7323 7003 7269
7530 7770 7528
7675 8205 7946
8224 8177 8002
7610 7754 7749
7463 7489 7641
7797 7503 7608
8046 8046 8111
7830 7631 7894
7959 7878 7978
7471 7845 8094
7785 7789 7525
7496 7835 7743
7382 7937 7655
7245 7075 7033
7602 7447 7538
7501 7700 7959
7228 7477 7154
7905 7866 7969
7813 7906 7894
8036 8090 8119
7938 7992 7604
7773 7958 7695
7720 7290 7421
7889 7873 8016
7832 7694 7929
7626 7858 7920
7658 7350 7467
7737 8154 7837
7488 7383 7469
7219 7673 7670
7374 7223 7241
7597 7540 7591
7533 7352 7847
7953 8151 7789
7559 7857 7767
6926 6813 7282
7542 7436 7340
7645 7741 7957
7277 7718 7289
7458 7629 7829
7763 8018 7703
7476 7421 7391
8117 8044 7864
7932 8168 7688
7687 7894 7939
7651 7888 7550
7056 7095 7432
7391 7026 7399
7365 7825 7561
7497 8260 8009
7697 7568 7405
7815 7822 7745
7466 7368 7522
7661 7982 7844
7342 7316 7617
7490 7226 7841
7715 7869 8256
7885 8035 7911
7796 8034 7810
7484 7905 8048
7581 7671 7888
7124 7241 7518
7628 7540 7795
7903 8082 7734
7648 7846 7861
8076 7844 7875
8044 7917 7588
7589 7866 8062
8170 8123 7899
7025 7182 7462
7401 7132 7378
7866 7638 7487
7535 7372 7244
7231 7319 7446
7748 8083 7909
7762 7896 7716
7215 7161 7293
8032 8204 8252
7405 7938 7763
7377 7356 7155
7755 7849 7639
7774 7896 7830
7840 7835 7984
7618 7702 7778
7031 7072 7412
7460 7383 7680
8117 8349 8007
7951 7896 7902
7735 7894 7996
7382 7481 7521
7590 7613 7745
8075 8113 8105
7537 7659 7616
7759 8054 7930
7453 7642 7936
7218 7532 7660
7977 7945 7740
7437 7610 7833
8134 8323 7955
7158 7342 7465
7420 7180 7357
7481 7383 7567
7926 7974 8117
7977 7550 7770
7510 7258 7562
7450 7217 7658
8187 7961 8169
8093 8047 7952
7224 7602 7449
7602 7975 7906
7750 7806 7902
7838 7613 7552
7854 7998 7821
7203 7048 7599
7869 8071 7686
7892 7576 7571
7554 8011 7538
7574 7982 8054
8071 8022 7912
7695 7777 8083
7027 6963 7023
7791 7687 7762
8194 8402 7918
7675 8196 7698
7776 7863 8060
7591 8071 7897
8100 7973 7993
7753 7654 7869
7945 7729 7632
7930 7506 7741
7947 7864 7962
7355 7423 7651
7953 8182 7993
8054 7905 8248
8068 7767 7952
7721 7702 7811
7646 7829 7568
7797 7852 7614
8237 8233 8077
8056 8246 7986
8007 7946 8166
7578 7772 7468
7725 7930 7855
7424 7753 7657
8009 8206 8189
7718 7916 7816
7729 7729 7841
7775 8106 7766
7395 7185 7405
7455 7211 7401
7476 7431 7523
7864 8113 7803
7477 7457 7847
7621 7809 7445
7509 7587 7757
7701 7728 7835
7796 7825 8015
7730 7822 7808
7799 7749 7902
8339 7868 7887
7264 7229 7623
7453 7759 7798
6841 7022 7130
7779 7822 7945
7144 6774 7673
7724 7730 7863
7434 7544 7607
7947 7782 7594
8019 7904 7758
8212 8323 8139
7601 7746 7744
8103 8230 7881
7886 8074 7881
7712 7678 7754
7875 7809 8008
7507 7136 7730
7867 7576 7762
8033 7867 7695
7217 7448 7479
7799 8127 7863
7363 7182 7268
7962 7972 8165
8016 7971 7894
7941 7838 7815
7961 8217 8244
7678 8036 8019
7677 7530 7464
7678 8044 8043
7471 7121 7694
7576 7715 7769
7316 7558 7902
7537 7565 7687
7602 7817 7880
7933 7705 7844
7631 8068 7698
8354 8084 7883
7418 7365 7426
7959 8369 7975
8252 8376 7993
8014 7734 7987
