593 854.03
16705 19012 17102
16120 18811 17789
17560 16744 18970
18655 17069 17318
17959 18429 16605
16592 17201 19219
18080 18301 16687
17959 18429 16605
16181 18814 17788
16134 18674 17931
17751 18672 16758
17922 18522 16695
16238 18761 17844
16181 18814 17788
18215 16746 18271
18179 16779 18278
18332 17805 16841
17882 18421 16812
17343 16814 19031
18649 17093 17354
17015 16989 19214
16289 18742 17768
16792 18998 17125
16424 18859 17660
17567 16875 18865
16258 18773 17765
17510 16893 18884
17463 16938 18918
17842 17064 18646
18305 17962 16782
18147 16802 18349
18626 17037 17356
16916 17480 18906
18193 18098 16764
16271 18807 17749
17818 16786 18667
17123 18742 17376
16989 17033 19193
17327 17474 18697
16455 17633 18985
17767 17835 17988
16716 17679 18959
16463 17527 19013
17170 17002 19167
16548 18985 17274
17440 18725 16883
17409 18707 17016
16322 18512 18122
16504 18249 18417
17934 17274 18390
18543 17183 17633
18265 16926 18194
16517 18975 17283
18553 17317 17462
18569 17361 17415
18439 17665 17150
17006 17236 19039
16481 18736 17870
17263 16831 19084
16249 18279 18460
16340 18321 18399
16683 17992 18628
17657 17249 18634
18219 18026 16993
17145 17284 18991
16490 18882 17557
16405 18294 18338
16867 18076 18466
18281 17824 17270
17886 17672 17967
16304 18785 17686
16908 17216 19150
17098 18751 17467
18185 17810 17398
17497 16804 18969
17244 17687 18641
16829 18581 17884
18039 17234 18173
17435 17071 18932
16725 17460 19058
17264 18832 17058
17732 18381 17034
16939 18936 17117
17314 17338 18806
17060 16901 19173
16606 18121 18500
16367 18274 18401
18599 17497 17092
18413 17700 17250
16860 17437 18965
18424 17495 17402
16769 17707 18786
17415 16999 18940
17323 17611 18658
16273 18582 18090
16994 18961 17086
18277 18014 16961
18537 17495 17267
17875 18518 16897
18088 16909 18544
17263 16831 19084
17627 16846 18818
16519 18108 18562
18190 18117 16850
17306 18265 17938
17136 17418 18843
18456 17382 17483
16617 18905 17454
17400 18284 17723
18268 17558 17682
16781 17757 18784
16337 17806 18871
16774 19001 17117
17923 16928 18597
17315 18638 17483
16950 18609 17731
16940 17759 18686
16120 18811 17789
16733 18971 17265
17450 18718 16892
18406 17510 17491
16435 18850 17636
18300 17377 17881
17928 18341 16908
18390 17227 17912
16381 18225 18518
18365 16780 18009
18274 17428 17742
16658 18586 17948
17513 18134 17773
17197 18839 16987
18298 17152 17983
17045 17313 19023
18225 17622 17610
16389 18297 18397
17027 17161 19091
17848 17110 18538
18372 17444 17632
16903 18139 18411
18399 17722 17029
16690 18054 18552
16650 17422 19122
18097 17618 17828
17069 17057 19136
17533 17240 18712
18210 16850 18276
17766 17137 18657
16915 17504 18876
17271 18410 17780
17987 17884 17576
17200 18590 17595
18126 18090 16854
17042 18872 17197
17940 16871 18602
16885 18965 17190
16868 17265 19140
18018 18112 17114
17673 18634 16800
17091 17770 18620
16835 18942 17243
18569 17257 17543
16441 18954 17444
16712 18123 18463
18062 17983 17366
17602 18416 17319
18487 17365 17602
16752 18729 17622
17086 17923 18486
17523 17816 18268
18308 16911 18120
18588 17302 17336
16472 17725 18883
16662 18847 17585
18551 17545 17155
17612 18547 17104
18520 17385 17409
16925 17164 19151
17502 18620 16999
17952 18087 17383
17193 18179 18182
17914 18235 17136
17021 18918 17028
17757 18083 17643
16688 18183 18378
17491 17381 18744
18203 17691 17509
18425 17425 17530
16350 18451 18230
17105 18816 17308
17192 17642 18731
17786 17176 18604
17866 18457 16899
16934 18800 17524
18034 16937 18457
17730 18578 16865
18345 17450 17547
16799 18823 17579
17305 18307 17904
16643 18537 18093
16950 17497 18893
16375 17740 18909
18470 17104 17836
16697 18187 18371
18238 17576 17582
16991 18868 17208
17772 17735 18022
17359 17940 18242
16316 18468 18127
17103 17393 18957
17384 17053 18996
17989 18268 17054
16589 18356 18314
17863 17014 18614
18202 17020 18165
18265 17118 18069
17591 17893 18086
18132 17935 17213
17083 17242 19017
16739 18031 18504
16311 18541 18188
16397 18336 18344
16564 18628 17925
16542 18888 17554
18437 17650 17177
17017 16956 19183
16238 18761 17844
17797 17213 18519
17778 18533 16863
17805 18038 17666
16802 17447 19046
17238 17115 19032
17458 17018 18935
17855 17878 17917
16681 18009 18643
16646 17453 19103
17809 18354 17083
16634 17507 19055
17703 18481 17003
16746 18007 18488
18156 17604 17698
18493 17103 17718
16811 18984 17170
17061 16990 19169
18289 17037 17993
18612 17202 17386
16757 18274 18218
18053 17813 17630
17670 18544 17042
16701 18524 17928
16925 17656 18860
16377 18656 17931
17937 18052 17408
18499 17347 17557
17711 17580 18281
17320 18360 17745
18240 17668 17457
16796 18956 17339
18462 17592 17254
18499 17347 17557
18523 17342 17489
17088 18411 17956
18122 17553 17862
18362 17100 17913
17188 17261 18937
16856 18553 17874
17063 18792 17390
18584 17341 17356
16348 18687 17911
16583 17841 18792
18196 17398 17803
17175 18669 17413
17300 17277 18854
16974 18351 18201
18356 17535 17467
17817 18487 16954
16929 17336 19074
18340 17780 17010
18233 17220 18062
17504 17200 18868
17338 17998 18207
16546 18440 18146
17704 18476 17145
17167 18758 17184
16998 18168 18233
16952 17901 18677
16762 18674 17699
16950 18004 18529
16887 17785 18701
16317 18607 18027
16465 17719 18949
18385 17755 16916
18093 18259 16921
17296 18201 17986
18483 17131 17687
17033 17617 18765
18050 18285 16965
16745 18854 17430
16306 18544 18108
18527 17279 17535
16942 18644 17658
17352 17091 18994
18165 17442 17894
17784 18047 17552
17761 18553 16880
16535 18005 18683
17364 18348 17707
18136 17663 17642
17110 18501 17749
16971 18844 17346
17224 17354 18858
17985 17772 17840
16632 18818 17664
18026 17208 18249
17534 17863 18110
18593 17433 17202
16695 17837 18792
17218 18066 18240
17201 18900 16979
17843 18327 17230
16719 18884 17493
17649 16961 18802
18280 17025 18143
18055 16975 18428
17977 17996 17361
17710 18162 17613
17531 17197 18751
17487 18042 17928
17572 18146 17757
16934 17970 18571
17528 17751 18289
16882 18418 18039
17160 17791 18574
18489 17503 17358
16671 18738 17670
17815 17007 18748
16897 18944 17203
17268 17790 18525
17963 18333 17017
17305 18690 17222
16817 18593 17872
17628 18495 17120
17807 17167 18587
16387 18036 18706
17827 17188 18424
17515 17073 18882
16731 18827 17588
18478 17096 17762
17737 17560 18297
17179 18165 18210
17335 18106 18149
18510 17515 17207
18020 17881 17525
17077 17823 18595
17011 18693 17487
18118 16849 18450
18466 17729 17023
18251 17903 17352
16705 19012 17102
18625 17438 17195
17621 18022 17852
16960 18755 17568
17639 17705 18178
17597 18247 17492
16583 18590 17972
16640 17466 19086
17653 18615 16948
16528 18371 18260
17891 17363 18394
17481 18077 17944
17341 17333 18759
17162 18000 18406
17746 16921 18773
18447 17285 17738
18191 18061 16791
16578 17727 18813
17379 17985 18225
17017 16956 19183
17067 18865 17046
17794 18010 17695
16640 18929 17355
18235 17699 17422
17716 18621 16914
17907 18151 17229
18473 17615 17132
18146 18024 17070
17197 18308 17895
17038 17083 19130
17763 17371 18454
17445 18241 17744
17479 18610 17075
16413 18393 18256
17590 16861 18944
17637 17047 18733
17030 17169 19080
17453 16898 18976
17117 18128 18211
