118545 2820.64
17237 16392 17857
17825 16035 16643
13906 17498 17357
14716 17646 14945
14254 18660 17419
15568 19284 15560
16887 17191 15152
15685 15915 18146
17139 16598 18282
14451 17363 18777
15560 18992 15785
14109 18249 16004
13025 16574 16408
14531 18362 17443
18005 15369 17422
16090 15899 18998
17171 16339 15297
17755 17819 15717
16017 16435 17906
14227 17576 18451
16497 17730 16839
15776 17386 17098
16418 15371 19291
15124 15840 18339
17657 14975 16961
17316 17676 16997
15019 15356 18684
17492 16975 15443
18491 16532 17252
15868 18733 16294
17412 17356 16000
16201 15825 18920
15675 16773 17931
16748 16428 15432
16003 15051 17945
16907 15798 17990
15866 15848 19474
16365 17144 17320
16992 16478 14874
14717 17374 17901
13784 18151 16153
15215 16566 17961
15374 15877 19276
14177 17360 17920
15709 17042 16521
18086 16498 16016
15635 17953 15255
15129 17539 17080
17066 16621 14744
14513 18161 17735
16576 15194 17095
15575 18679 15214
16626 16796 13878
15843 19140 14743
14280 17522 17679
15388 18225 17596
16112 16609 17625
14959 19134 16965
16661 16106 18187
17883 15173 18329
18095 17040 15022
15913 17269 18284
14999 19036 15903
14368 17522 17458
14313 18417 17672
15569 14898 17836
17935 17052 15789
14303 14815 18526
16376 17976 14544
15396 18408 16874
16394 17802 16949
15979 15616 18896
15244 16555 18567
14424 14402 16766
15972 18286 14144
14068 17157 16814
15972 14898 18077
16828 16329 17312
16708 18520 14491
17746 15869 17804
14573 17887 14565
17323 15489 14621
14090 18095 15408
14957 16080 18806
17921 17517 16729
14839 17291 17568
16420 18387 17345
15799 15759 19035
17073 16513 16085
16770 15482 18117
15521 16176 19232
16352 17310 15627
14935 17903 17747
17622 16508 15920
16822 15286 14815
17145 16164 15768
17799 15911 16630
14212 14119 16739
17219 16236 18158
15106 17310 17204
16243 15043 19095
14778 17853 17479
16397 17705 17242
14487 16634 18506
14364 17375 15475
15328 16736 15184
18168 15916 16428
16408 15064 18584
14339 17485 15267
14979 16955 17991
17404 15337 18101
16888 16474 16161
17089 16635 18029
16551 16905 17490
15881 18694 14694
16632 17608 15600
14629 16498 18777
15889 17447 17621
15679 17119 16262
14808 16721 18010
14937 17845 18014
16886 18128 15113
17760 16213 17412
17562 15781 17895
14688 17762 14556
17635 15358 17869
15900 16210 16774
14849 18330 17315
15236 17424 17541
18491 16926 15936
16635 17114 16110
18467 16994 15314
15028 17101 18310
16118 15051 16074
16851 18261 14440
16734 16296 17540
15512 19198 15805
16349 16870 16543
15376 16411 17260
15593 18056 16316
15510 17261 14618
14379 15428 18607
15668 16098 18744
13952 17704 16092
16326 17549 17049
15581 17242 16738
14788 17980 17590
14713 18988 16414
16404 17190 16154
16307 16509 17610
15845 18799 15990
15711 15493 17299
16130 18671 16435
14922 17306 17604
17199 18207 15106
15070 18598 15209
14868 14954 18666
15117 17710 15843
15809 17972 17141
16177 16206 17999
14889 18714 14536
15321 18510 14284
14145 15994 18079
16259 17137 14459
16748 16097 14486
15243 18454 16672
14914 14938 16249
17090 16796 18018
19022 16784 16339
17580 17673 15777
17546 17740 17376
15033 18604 17163
13849 16720 17891
15228 16085 17383
14240 17313 18526
13776 17866 18072
15664 15896 18398
15611 14454 16869
15231 16277 19480
17231 15874 17345
16144 17927 16416
18023 16498 16634
15402 16620 19134
15434 15701 19429
14707 18943 16239
15335 17617 17153
16068 18595 16547
16784 15158 16097
15417 18881 15698
15831 15224 17364
16574 18976 14714
15048 18813 15001
17461 14872 17552
15872 15940 17645
17133 17170 16106
15031 14953 17817
18330 16952 16368
17683 16883 15865
15669 16213 16364
17925 15577 16062
17072 16608 16140
16529 17431 17027
17767 16207 17182
17570 15658 18051
13714 16836 18267
16749 17323 14992
14709 19248 16546
17462 14667 16975
14953 15815 17950
15913 17852 15899
16234 18207 16015
13945 15968 18590
15224 16497 17970
14988 18215 16795
18035 16685 16386
16566 17527 16819
15587 16552 15606
16728 16459 16017
15256 18034 16132
15074 18045 16252
17354 16471 15139
18068 17830 14958
15933 15353 19183
15167 17724 15352
16256 16699 18521
17346 15106 17860
15679 16474 14469
16136 14559 16712
17273 17704 15889
14820 16834 16952
16438 16087 18962
16029 17644 16752
13714 18264 16549
18047 16664 14933
17531 16024 16978
15845 19375 15120
17988 16852 15684
13512 17403 15132
17186 17489 15589
16324 18109 13963
15929 15890 18680
14511 18551 16817
14906 16564 19094
14172 18175 16782
18184 16656 16503
16191 16874 17438
15546 16057 18643
14954 16517 17548
17324 15407 18779
14403 16966 16201
16289 15525 14828
17123 18348 14739
