93326 2940.82
9278 8638 7914
8623 9335 7926
7839 8041 9059
7993 9109 8548
8042 8856 8794
9038 8363 8412
8501 8173 8786
9038 8916 8001
8353 9236 8297
7871 9030 8697
8623 8013 8740
9091 8251 8357
8341 8136 8901
8911 8495 8492
8924 8918 8236
8839 9177 7840
7966 9043 8665
9038 9020 7922
7868 8814 8898
8893 8905 8339
8411 9081 8479
8400 8984 8568
8779 8237 8605
9194 8493 8185
7988 8752 8888
8950 8352 8482
8926 9120 7794
8437 9216 8351
8527 8118 8805
9016 8322 8437
8038 8874 8775
8965 9091 7809
8410 9172 8403
8445 8667 8662
8624 8707 8623
9168 8645 8099
7848 8564 8979
8819 8625 8546
8827 8788 8432
8662 9226 8170
7742 8975 8809
9018 8751 8232
8583 7944 8781
9049 8685 8213
8810 9206 7934
7861 9100 8589
8710 7866 8650
9147 8893 7855
7917 8697 8947
8845 8411 8535
8842 9096 8068
8797 9029 8308
8264 8972 8574
9105 8976 7890
7742 8975 8809
8926 9120 7794
7942 9090 8595
8060 8991 8680
8679 7905 8680
9156 8290 8255
8507 8064 8825
9016 8322 8437
9001 9026 7892
8692 9299 7906
7664 8949 8818
8958 8584 8434
8423 8178 8878
8946 8679 8390
8490 9178 8358
8629 8805 8552
8778 8528 8572
9224 8604 8064
8072 8118 8969
8792 8373 8562
8785 8973 8346
8659 9108 8312
8321 8847 8651
9137 8702 8133
8659 7875 8712
9105 8976 7890
8673 9315 7970
7807 9029 8709
8586 7902 8769
9064 8290 8357
8288 8133 8924
8878 8611 8518
8893 8905 8339
8829 9192 7968
7807 9029 8709
9082 8916 7915
7860 8905 8857
8886 9020 8072
8538 8987 8494
8327 9074 8506
8779 8237 8605
9189 8818 7784
7868 8814 8898
8862 8575 8524
8857 9159 7860
7762 9155 8472
8196 8763 8793
9038 8274 8417
8362 8493 8782
9038 9020 7922
8437 9216 8351
8649 8664 8591
8752 8722 8545
9201 8797 7896
7826 8737 8926
8774 8838 8445
8885 8620 8495
8747 9263 7913
7742 8975 8809
9009 8659 8328
8544 7872 8813
9046 8666 8266
8752 9219 8044
7861 9100 8589
8679 7905 8680
9147 8893 7855
8288 8133 8924
8878 8611 8518
8869 9026 8200
8792 9175 8064
8500 8831 8582
9147 8893 7855
7742 8975 8809
8965 9091 7809
7762 9155 8472
8329 8707 8671
8550 8664 8637
9132 8500 8220
8191 8569 8894
8950 8352 8482
8926 9120 7794
8484 9231 8325
7860 8905 8857
8954 8389 8458
8240 8599 8853
8954 8872 8193
8568 9119 8361
8572 8972 8484
8810 8502 8560
9224 8604 8064
8018 8068 9024
8779 8237 8605
8696 8948 8439
8528 9123 8426
8220 8861 8722
9087 8622 8222
8623 8013 8740
9105 8976 7890
8731 9277 7941
7833 9041 8684
8667 7913 8684
9130 8216 8283
8488 7942 8856
8977 8355 8441
9038 9020 7922
8883 9137 7897
7854 9090 8607
9000 9030 7821
7868 8814 8898
8807 8955 8345
8112 9022 8543
7966 9043 8665
8710 7866 8650
9194 8493 8185
8022 8665 8924
8878 8611 8518
8892 9119 7905
8428 9193 8390
8451 8323 8822
9038 8274 8417
8207 8790 8746
8990 9051 7800
8428 9193 8390
8576 8673 8635
8681 8720 8570
9194 8774 7911
8112 8540 8944
8844 8638 8527
8870 8836 8381
8806 9212 7969
7938 8962 8730
9066 8804 8099
8616 7922 8746
9078 8772 8109
8829 9192 7968
7884 9143 8564
8710 7866 8650
9105 8976 7890
7816 8668 8972
8779 8237 8605
8757 9060 8312
8621 9066 8401
8108 8962 8698
9105 8976 7890
7860 8905 8857
8942 9076 7914
